Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.4,22.2,1020.7,,0,,16.1,33.5,,,,,
2,22.7,24.4,21.9,1018.0,,0,,13.5,31.3,,,,,
3,23.3,24.2,22,1017.6,,0,,17.6,35.2,,,,,
4,23.8,24.9,22.4,1016.0,,0,,28.3,46.5,,,,,
5,22.6,26.8,18.9,1010.2,,0,,29.1,46.5,,,,,
6,17.3,20,14.7,1018.6,,0,,32.8,63,,,,,
7,19.5,21.1,17.9,1021.6,,0,,12.6,24.1,,,,,
8,20,21.7,18.3,1021.5,,0,,13.5,22.2,,,,,
9,20.2,21.6,18.4,1020.4,,0,,17.2,35.2,,,,,
10,20.9,22.5,20.1,1019.9,,0,,24.1,38.9,,,,,
11,20.6,23.7,19.4,1022.6,,0,,13.1,25.9,,,,,
12,20.5,21,19.5,1023.0,,0,,17.4,25.9,,,,,
13,23.6,29.6,21,1018.7,,0,,21.9,37,,,,,
14,24.3,29.6,21.1,1011.0,,0,,40.4,55.4,,,,,
15,20.3,22.5,18.5,1013.8,,0,,25.4,48.2,,,,,
16,20.4,21.9,18.7,1021.1,,0,,15,31.3,,,,,
17,21.1,22.1,20.1,1022.3,,0,,21.5,40.7,,,,,
18,22.1,24,21,1013.0,,0,,40,51.9,,,,,
19,21.3,23.1,19.8,1015.1,,0,,18.7,27.8,,,,,
20,21.7,22.5,20.9,1015.9,,0,,16.3,37,,,,,
21,21.4,22.5,20.7,1009.6,,0,,38.5,53.5,,,,,
22,20.3,22.9,17.8,1005.1,,0,,42,70.2,,,,,
23,17.4,21.6,15.3,1017.6,,0,,30.9,64.8,,,,,
24,19,20.9,17.4,1025.4,,0,,13.7,22.2,,,,,
25,18.6,19.9,17.1,1023.8,,0,,23.9,48.2,,,,,
26,19.9,21.2,18.8,1019.3,,0,,23.7,38.9,,,,,
27,22.3,26.5,20.5,1016.6,,0,,22,35.2,,,,,
28,22.4,25.2,20.6,1013.9,,0,,21.7,38.9,,,,,
29,22.6,25.7,16.2,1009.5,,0,,30.7,44.3,,,,,
30,20,21.9,18.1,1016.4,,0,,20.7,33.5,,,,,
31,20.4,22.2,18.9,1017.0,,0,,25.4,53.5,,,,,
