Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17.2,15.6,1001.7,,0,,32.6,51.9,,,,,
2,11.3,14.7,7.3,1002.0,,0,,55.4,74.1,,,,,
3,12.2,14.9,10.1,1019.9,,0,,33.7,46.5,,,,,
4,14.9,16.7,13.7,1020.7,,0,,27,40.7,,,,,
5,15.6,20.6,13.8,1017.7,,0,,25,44.3,,,,,
6,16.4,19.2,15.2,1012.8,,0,,37.6,59.1,,,,,
7,13.3,18.5,9.2,1017.9,,0,,53.5,70.2,,,,,
8,12.9,18.2,9.5,1021.6,,0,,27.8,37,,,,,
9,16.1,19.5,13.7,1011.7,,0,,27,37,,,,,
10,10.4,16.1,6.2,1015.0,,0,,36.7,72,,,,,
11,7,10.1,4.7,1024.8,,0,,40.4,53.5,,,,,
12,7.1,10.3,4.8,1028.4,,0,,18.1,33.5,,,,,
13,10.8,14,8.2,1023.5,,0,,23.5,35.2,,,,,
14,12.1,13.4,10.5,1025.7,,0,,15.6,38.9,,,,,
15,13.8,17.9,11.3,1021.8,,0,,23.5,37,,,,,
16,10.9,14.8,9.4,1025.6,,0,,28.3,35.2,,,,,
17,10.4,11.8,9.6,1027.1,,0,,44.6,63,,,,,
18,12.5,13.8,11.1,1021.4,,0,,44.3,51.9,,,,,
19,14.1,16,13,1016.9,,0,,31.7,44.3,,,,,
20,9.7,13.6,8.3,1027.6,,0,,21.1,40.7,,,,,
21,12.1,15.3,9.9,1024.1,,0,,40.7,77.8,,,,,
22,12.8,16.1,9.1,1010.4,,0,,46.9,66.5,,,,,
23,4.9,8.5,2.8,1015.7,,0,,50.9,64.8,,,,,
24,-0.2,3.1,-2.5,1020.9,,0,,44.6,66.5,,,,,
25,6.6,10.3,3.4,1017.6,,0,,38.7,51.9,,,,,
26,7.2,9.6,5.5,1021.5,,0,,31.5,38.9,,,,,
27,1.8,7.2,-0.8,1032.8,,0,,31.7,46.5,,,,,
28,11.7,17.3,7.6,1012.8,,0,,51.5,68.3,,,,,
29,11.7,15,9,1014.4,,0,,34.8,42.4,,,,,
30,9.1,10.5,8,1019.9,,0,,28.7,59.1,,,,,
