Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.8,20.6,1013.8,,0,,28.3,40.7,,,,,
2,18.3,21.7,16.3,1022.2,,0,,17.2,38.9,,,,,
3,18,18.8,16,1026.0,,0,,19.6,25.9,,,,,
4,17.7,18.9,15.7,1025.5,,0,,29.8,40.7,,,,,
5,17.2,20.7,14.8,1020.3,,0,,29.4,40.7,,,,,
6,17.9,21.5,14.7,1014.2,,0,,26.7,35.2,,,,,
7,19.4,23.1,16.6,1013.3,,0,,27,42.4,,,,,
8,19.8,24.3,16,1017.3,,0,,24.1,35.2,,,,,
9,20.4,23.6,18,1017.0,,0,,28.9,68.3,,,,,
10,19.5,21.7,17.6,1017.4,,0,,22.4,35.2,,,,,
11,16.6,19.6,13.7,1021.0,,0,,26.5,40.7,,,,,
12,17.4,22.6,14.3,1021.2,,0,,26.5,37,,,,,
13,21.5,27.3,17.6,1018.1,,0,,30.9,42.4,,,,,
14,22.9,25.9,21.5,1014.9,,0,,28.2,38.9,,,,,
15,19.9,23.4,18.2,1018.0,,0,,19.1,24.1,,,,,
16,19.5,20.2,19.1,1019.5,,0,,20,38.9,,,,,
17,21.7,26.8,19.6,1012.8,,0,,20.7,35.2,,,,,
18,20.2,26.4,17.8,1008.4,,0,,25.2,50,,,,,
19,18.4,22.1,15.7,1016.4,,0,,20.9,38.9,,,,,
20,18.1,20.8,16.5,1022.0,,0,,16.3,31.3,,,,,
21,18.3,20.1,16.2,1022.2,,0,,16.1,31.3,,,,,
22,18.4,19.5,16.2,1021.2,,0,,38.3,70.2,,,,,
23,18.1,19.8,16.3,1011.4,,0,,32,79.5,,,,,
24,18.6,20,17.6,1015.8,,0,,13.7,20.6,,,,,
25,18.7,20,18.2,1016.4,,0,,12.2,22.2,,,,,
26,19.3,19.7,19.1,1013.6,,0,,27.2,38.9,,,,,
27,19.2,20,18.3,1010.3,,0,,38,55.4,,,,,
28,19.1,20.8,17.6,1008.3,,0,,20,37,,,,,
29,16.1,17.7,14.1,1006.0,,0,,40.6,51.9,,,,,
30,15.2,18,12.9,1011.9,,0,,42,55.4,,,,,
