Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.1,-2.2,1033.5,66,0,27.5,7.4,25.9,,,,,
2,1.1,7.2,-5,1033,62,0,18.5,3.7,7.6,,,,,
3,2.2,11.1,-6.1,1031.3,57,0,14.8,5.6,14.8,,,,,
4,4.1,15,-6.1,1023.9,53,0,14,3.1,14.8,,,,,
5,3.6,13.9,-2.8,1022.5,61,0,9,4.3,11.1,,,,,
6,4.5,11.1,-3.9,1016.6,66,0,8,5.6,14.8,,,,,
7,9.9,22.2,-2.8,1008.3,55,0,6.1,10,35.2,,,,,
8,5.3,11.1,2.8,1015.8,64,6.6,21.4,28,42.4,,,,,
9,3.7,7.8,2.2,1018.4,59,0,18.3,32,50,,,,,
10,3.3,7.2,1.1,1017.1,54,0,24.9,31.7,57.2,,,,,
11,3.4,7.8,-2.2,1011.8,64,0,27.5,24.3,42.4,,,,,
12,-0.2,5,-2.8,1016.8,55,0,19.3,17,29.4,,,,,
13,-4.2,2.2,-8.9,1027.1,58,0,27.2,22.6,35.2,,,,,
14,-4.8,1.1,-10,1034.2,64,0,13.5,9.3,18.3,,,,,
15,-1.4,3.9,-10,1029.2,51,0,24.9,21.9,31.3,,,,,
16,5.1,7.8,-2.2,1011.7,63,0,9.2,46.3,57.2,,,,,
17,-6.8,7.2,-15,1018.2,78,1.02,10,24.3,50,,,,,
18,-8.2,-3.9,-17.8,1022.8,76,0,8.2,11.9,31.3,,,,,
19,-5.9,0,-10,1026.2,62,,20,31.9,53.5,,,,,
20,-11.3,-7.2,-15,1035.2,71,0,24.9,8.7,18.3,,,,,
21,-11.2,-5,-17.8,1030.3,74,0,9.5,5.6,11.1,,,,,
22,-5,-1.1,-12.8,1022.6,77,0,5.6,4.6,11.1,,,,,
23,3.6,7.8,-3.9,1022,71,0,14.3,13.3,22.2,,,,,
24,3.1,7.2,0,1018.6,71,0,7.7,6.5,14.8,,,,,
25,1.4,5,-2.2,1026.5,89,6.6,19.3,7.4,18.3,,,,,
26,-0.6,2.8,-3.9,1034,80,0,15.4,8.5,14.8,,,,,
27,-2.8,2.8,-7.8,1040.9,86,,9,1.5,7.6,,,,,
28,-5.7,-1.1,-10,1038.2,88,0,6.4,6.3,11.1,,,,,
29,-6.4,-2.8,-10,1036,91,,7.4,9.1,14.8,,,,,
30,-9.7,-6.1,-12.2,1033.7,98,,4.7,6.5,14.8,,,,,
31,-8.3,-2.8,-12.8,1025.1,95,0,4.5,7,11.1,,,,,
