Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.1,16.1,1004,52,0,40.1,9.6,18.3,,,,,
2,22.1,31.1,16.1,1002.9,59,0,33.3,5.6,11.1,,,,,
3,26.1,31.1,16.1,1002.2,37,0,38.3,11.1,14.8,,,,,
4,14.6,20,8.9,1003.9,81,5.08,13.7,10.2,22.2,,,,,
5,17.6,22.8,8.9,1003.2,68,0,32.5,9.3,29.4,,,,,
6,20.7,27.2,15,1004.1,58,1.02,40.1,8,14.8,,,,,
7,23.5,28.9,16.1,1005.9,52,0,31.2,9.3,18.3,,,,,
8,20.2,25,17.8,1007.9,78,2.03,28.6,8,22.2,,,,,
9,21.2,27.8,13.9,1007.3,61,0.25,32.8,15.7,29.4,,,,,
10,22.4,28.9,12.8,1005.4,56,0,38.6,8,14.8,,,,,
11,23.2,32.2,15,1003,58,0,22.9,4.3,14.8,,,,,
12,23.7,32.8,15,1003.3,59,1.02,25.7,14.4,42.4,,,,,
13,24.7,32.2,15,1004.4,62,0.51,41.2,10.2,18.3,,,,,
14,24.3,32.2,17.8,1003.2,52,4.06,21.2,13,22.2,,,,,
15,21.1,27.2,13.9,1005.2,46,0,17.2,24.4,42.4,,,,,
16,20.2,27.2,12.8,1007.1,47,0,34.3,5.9,11.1,,,,,
17,16.2,27.2,12.2,1007.2,67,0.25,14.3,18,42.4,,,,,
18,14.2,21.1,10,1010.4,67,2.03,31.2,17.6,29.4,,,,,
19,13.6,20,10,1011.6,72,7.11,26.7,15.2,29.4,,,,,
20,15.2,18.9,10,1017.8,69,7.87,38.6,14.8,29.4,,,,,
21,13.1,17.2,7.8,1021.5,91,3.05,25.1,4.6,18.3,,,,,
22,17.8,25,7.8,1019.8,71,0,22.7,3.1,11.1,,,,,
23,22.4,31.1,11.1,1009.9,56,0,32.8,1.1,3.5,,,,,
24,25.3,35,13.9,1001.9,49,0,27.5,12,29.4,,,,,
25,24.1,33.9,16.1,1002,58,0,32.8,13.3,25.9,,,,,
26,25.4,33.9,17.2,1002.2,51,0,34.3,14.3,22.2,,,,,
27,24.3,31.1,18.9,1007.6,56,0,22.9,14.3,25.9,,,,,
28,21.7,30,17.8,1009.3,63,0,20,11.9,18.3,,,,,
29,21.2,27.2,17.2,1010.1,76,2.03,29.9,10.9,31.3,,,,,
30,19.9,25,16.1,1012.6,82,0,24.9,9.3,18.3,,,,,
31,19.9,23.9,17.8,1007.5,78,5.08,26.2,11.5,29.4,,,,,
