Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-5,-13.9,1044.4,100,8.38,3.2,0,,,,,,
2,-6.7,-3.9,-7.8,1036.5,100,2.03,3.5,0,,,,,,
3,-12.1,-6.1,-17.8,1038.2,84,1.02,12.9,6.7,31.3,,,,,
4,-22.2,-17.2,-26.1,1045.3,84,0,4.3,5.6,18.3,,,,,
5,-7.6,0,-17.8,1026.3,83,0.76,7.1,22.8,42.4,,,,,
6,-3.9,-1.1,-6.1,1022.9,86,0.25,14.8,13.3,22.2,,,,,
7,-18.9,-10,-23.9,1037,74,0.25,6.6,33,42.4,,,,,
8,-27.2,-22.2,-31.1,,73,0,4.8,6.9,22.2,,,,,
9,-28.4,-26.1,-32.8,,80,0,5.5,2.6,7.6,,,,,
10,-20.6,-17.2,-27.2,1040.1,79,0.25,5.6,7.4,11.1,,,,,
11,-12.6,-5,-22.2,1029.5,78,0.51,7.1,11.1,22.2,,,,,
12,-4.4,-2.8,-12.2,1017.1,66,0,24.9,30,42.4,,,,,
13,-3.9,-2.2,-6.1,1021.3,69,0,12.9,30.6,42.4,,,,,
14,-8.1,-5,-12.8,1024.7,91,0.25,4.8,4.8,14.8,,,,,
15,-4.6,-2.8,-12.8,1029.7,75,0.51,20.3,33.3,57.2,,,,,
16,-3.8,-2.8,-5,1030.4,66,0,29.3,41.1,42.4,,,,,
17,-5.7,-2.8,-8.9,1029,67,0,24.9,29.6,57.2,,,,,
18,-11.7,-8.9,-15,1024.8,86,0,6.8,5.6,11.1,,,,,
19,-8.5,-3.9,-12.2,1015.2,83,0.25,6,13.3,42.4,,,,,
20,-7.3,-5,-10,1018.4,75,0,12.6,26.1,31.3,,,,,
21,-9.8,-5,-12.8,1026,79,0,8.2,10,29.4,,,,,
22,-8.5,-5,-12.8,1026.3,85,74.93,5.8,3.7,11.1,,,,,
23,-9.6,-6.1,-16.1,1029.4,89,0,5.5,2.4,7.6,,,,,
24,-9.7,-7.8,-12.2,1030.5,92,1.02,5.5,8.3,14.8,,,,,
25,-8.5,-7.8,-11.1,1024.1,93,0.51,6.9,6.9,14.8,,,,,
26,-5.8,-5,-8.9,1019.1,90,0.25,4.8,12,35.2,,,,,
27,-7.8,-7.2,-12.8,1030.7,67,7.11,15.8,28.7,42.4,,,,,
28,-8.1,-1.1,-12.2,1032.6,70,0,11.6,40.4,42.4,,,,,
29,-3.7,-2.2,-7.8,1021.8,68,0,10,50.7,57.2,,,,,
30,-6.7,-3.9,-8.9,1024.1,74,0,27,13,25.9,,,,,
31,-15.2,-10,-22.2,1028.9,90,2.03,5.1,8.5,14.8,,,,,
