Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.2,6.1,1015.6,63,0,22.4,1.3,7.6,,,,,
2,14.2,22.2,6.1,1019.3,72,0,18.8,11.5,18.3,,,,,
3,17.4,26.1,7.2,1013.7,61,0,25.4,7.4,14.8,,,,,
4,17.1,26.1,7.8,1007.8,64,0,12.6,0.4,3.5,,,,,
5,18.3,26.1,7.8,1006.8,62,0,15,7.8,29.4,,,,,
6,13.6,17.2,10,1014.6,91,12.95,20.4,9.3,14.8,,,,,
7,12.2,16.1,10,1018.8,84,0,24.9,10.7,14.8,,,,,
8,8.6,12.8,2.8,1023.9,76,2.03,20.4,15.2,18.3,,,,,
9,9.6,16.1,1.1,1016.4,73,0,20.6,3.1,11.1,,,,,
10,8.6,12.2,6.1,1018.5,73,74.93,20.4,18.5,29.4,,,,,
11,8.6,12.8,5,1013.8,68,0,31.2,25.7,35.2,,,,,
12,7.4,10,5,1024.1,75,2.03,34.9,12.4,29.4,,,,,
13,8.1,12.2,5,1026.6,84,,27.5,5,18.3,,,,,
14,8.9,15,2.8,1025.3,70,0,28.6,2.2,7.6,,,,,
15,11.4,18.9,2.2,1023.2,74,0,24.3,4.3,11.1,,,,,
16,12.2,17.8,6.1,1023.2,75,0,20,8,14.8,,,,,
17,12.7,21.1,5,1019.3,48,0,20,10.7,25.9,,,,,
18,12.8,22.2,2.2,1015.2,54,0,14.8,6.1,14.8,,,,,
19,12.8,18.9,5,1013.4,65,0,13,7.8,14.8,,,,,
20,11.8,20,6.1,1013.6,63,0,10.5,16.5,35.2,,,,,
21,10.1,16.1,7.2,1016.7,78,0,11.3,15.6,31.3,,,,,
22,11.9,20,5,1021.2,58,0,10.5,13.5,25.9,,,,,
23,10.1,17.8,2.8,1023.7,71,0,8.5,3.7,7.6,,,,,
24,9.4,17.8,2.2,1022.3,72,0,9.8,1.9,7.6,,,,,
25,10.4,20,1.1,1020,67,0,9,7,14.8,,,,,
26,10.9,17.8,5,1013.9,58,0,24.9,27.2,42.4,,,,,
27,7,13.9,1.1,1020.7,58,0,34.9,10.6,18.3,,,,,
28,7.7,20,-2.2,1010.5,64,0,14.3,2.8,11.1,,,,,
29,11.1,22.8,1.1,1008.7,55,0,7.1,25.7,72.2,,,,,
30,3.8,8.9,1.1,1029.8,61,0,31.2,18.7,31.3,,,,,
