Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.8,-6.1,1015.4,57,0,34,31.1,42.4,,,,,
2,-5.7,-2.8,-8.9,1013.9,60,0,5.5,16.7,22.2,,,,,
3,-13.7,-11.1,-17.2,1025.9,49,0,36,31.1,42.4,,,,,
4,-11.1,-7.2,-17.8,1014.8,49,0,20,37.8,57.2,,,,,
5,-16.2,-12.2,-23.9,1029.8,55,0,10,8.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,-14.7,-12.2,-17.2,1024.8,72,0,10,27.2,42.4,,,,,
8,-10.2,-3.9,-21.1,1022.4,58,0,29.9,14.1,25.9,,,,,
9,-1.4,2.2,-8.9,1016.6,61,0,40.1,16.5,18.3,,,,,
10,-4.2,-1.1,-7.8,1031.5,55,0,34,33.2,57.2,,,,,
11,-8.2,-2.2,-17.2,1035.3,73,0,14,5.2,14.8,,,,,
12,-2.9,0,-12.2,1026.2,67,0,5,6.9,11.1,,,,,
13,0.3,5,-5,1026.8,52,0,26.2,30.2,42.4,,,,,
14,-3,1.1,-7.8,1026.1,53,0,36,17.8,22.2,,,,,
15,-5.9,-2.2,-10,1022.7,67,0,27.2,16.3,18.3,,,,,
16,-4.9,-2.2,-10,1016.6,84,0.25,7.2,5.2,14.8,,,,,
17,-1.9,3.9,-5,1021,69,1.02,6.9,24.1,53.5,,,,,
18,-7.9,0,-11.1,1036.8,72,0.51,21.1,14.3,18.3,,,,,
19,-10.3,-6.1,-15,1042.1,56,0,20,15.9,18.3,,,,,
20,-10,-5,-20,1040.7,45,0,26.7,16.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.6,2.8,-10,1043,61,0,17.4,11.7,18.3,,,,,
24,-2.1,5,-11.1,1031.4,64,0,11.3,4.3,11.1,,,,,
25,0.8,6.1,-10,1022.4,57,0,8.4,4.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,2.2,7.2,-1.1,1011.1,65,0,27.7,32.6,57.2,,,,,
28,-9.1,-6.1,-12.8,1025.8,55,0.51,15.9,21.9,42.4,,,,,
29,-3.7,0,-7.8,1015.8,66,2.03,32.8,23.3,35.2,,,,,
30,-4.8,1.1,-13.9,1013.9,53,0,22.4,28.2,42.4,,,,,
31,-0.6,3.9,-5,1007.1,22,0,26.1,51.3,64.8,,,,,
