Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30,8.9,1014.2,27,0,22.5,7.4,18.3,,,,,
2,25.4,32.8,10,1007.7,26,0,22.9,14.8,22.2,,,,,
3,17.4,25,11.1,1010.3,62,1.02,21.7,15.9,35.2,,,,,
4,18.1,26.1,10,1007.6,62,0.25,24.9,27,50,,,,,
5,7.1,11.1,3.9,1016.4,78,11.94,27.2,28,42.4,,,,,
6,5.3,7.8,2.2,1025,56,6.1,34.9,13.9,25.9,,,,,
7,8.1,12.8,1.1,1021.9,50,0,41.2,9.3,14.8,,,,,
8,14.4,21.1,2.2,1013.3,46,0,32.8,13.5,31.3,,,,,
9,17.8,23.9,11.1,1010.9,54,0,41.2,5.6,14.8,,,,,
10,25.2,32.8,10,1001.6,42,0,36.7,22.8,35.2,,,,,
11,20,30,10,1006.1,60,1.02,27.2,33.5,57.2,,,,,
12,15.7,21.1,5,1013.5,71,9.91,40.1,15.7,25.9,,,,,
13,14.7,20,12.2,1009.1,87,7.87,28,19.6,35.2,,,,,
14,17.2,22.2,12.2,1007,66,1.02,26.2,15.7,29.4,,,,,
15,13.4,18.9,11.1,1012,71,13.97,36.2,13.3,29.4,,,,,
16,14.9,20,7.8,1013.3,64,0.25,41.2,8.9,18.3,,,,,
17,19.7,27.8,7.8,1006.2,63,0,26.7,0,,,,,,
18,25.1,33.9,12.8,1004.5,45,0,32.5,14.8,22.2,,,,,
19,23.2,30,17.8,1006.2,54,0,33.8,17,22.2,,,,,
20,20.8,27.8,16.1,1007,72,5.08,37.5,4.1,18.3,,,,,
21,19.6,23.9,16.1,1008.5,72,0.25,36.2,8.7,25.9,,,,,
22,19.8,25,15,1004.6,67,0,38.6,14.3,22.2,,,,,
23,20.5,27.2,16.1,1002,65,2.03,41.2,10.7,22.2,,,,,
24,20.3,25,16.1,1003.4,77,3.05,36.2,4.3,11.1,,,,,
25,20.3,26.1,17.2,1004.8,66,0.51,36.2,24.4,35.2,,,,,
26,20.4,27.2,15,1005.3,61,150.11,33.8,21.1,35.2,,,,,
27,16.5,21.1,12.2,1010.4,60,4.06,36.2,19.8,29.4,,,,,
28,16.8,22.2,12.2,1009.1,51,0,41.2,14.8,18.3,,,,,
29,20.2,27.2,10,1003.5,49,0,40.1,8,18.3,,,,,
30,21.1,27.8,12.8,1003.8,62,0,36.2,11.1,29.4,,,,,
