Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,32,7.7,1014.5,53,0,12.6,6.7,14.8,,,,,
2,21.2,32.3,12.3,1011.6,57,0,8.2,5.7,24.1,,,,,
3,22.3,34,14.9,1015.2,59,0,9.3,11.5,24.1,,,,,
4,23.3,34,14.2,1011.7,57,0,8.5,7.6,14.8,,,,,
5,22.6,33.3,14.1,1009.5,59,0,12.1,7,14.8,,,,,
6,22.3,33,14.5,1011,60,0,7.1,7,24.1,,,,,
7,21.8,31.5,13.8,1016.1,42,0,6,7.2,24.1,,,,,
8,18.6,26.8,11.4,1017.5,58,0,6.6,6.5,24.1,,,,,
9,20.3,30.4,12,1013.2,57,0,8.7,9.6,14.8,,,,,
10,22.1,33.5,13.5,1004.4,57,0,12.1,7.2,14.8,,,,,
11,19.9,33.5,16.6,1013.2,35,0,8.2,15.6,44.6,,,,,
12,15.5,22,10.5,1013.7,34,0,7.9,5.9,14.8,,,,,
13,12.9,24,4.7,1012,48,0,7.4,6.9,14.8,,,,,
14,16,28.2,5.6,1005.5,46,0,8.7,9.8,14.8,,,,,
15,18.4,28.6,9.9,1008.5,45,0,8.9,8,14.8,,,,,
16,17.4,25.9,12.4,1012.4,54,0,9.8,7,14.8,,,,,
17,17.1,26.4,7.6,1011.1,56,0,8.9,8.1,14.8,,,,,
18,18.7,29.8,10.2,1005.1,52,0,8.9,9.8,14.8,,,,,
19,17.6,29.8,10.2,1012.6,44,0,6,14.6,33.5,,,,,
20,13,23.2,10.6,1030.9,34,0,8.5,13.7,24.1,,,,,
21,11,19.2,2,1029.3,49,0,10,6.7,14.8,,,,,
22,11.8,22.8,3.5,1021.9,44,0,10,6.3,14.8,,,,,
23,14.4,27,4.8,1012.6,42,0,11.1,6.3,14.8,,,,,
24,17.7,29.5,7.7,1004.9,43,0,10.9,7,14.8,,,,,
25,19.3,35.4,10.8,1001.1,51,0,9.8,7.2,14.8,,,,,
26,24.9,35.7,15.5,1001.6,50,0,9.8,7.4,14.8,,,,,
27,25.3,34.5,20,1007.4,48,0,8.9,8.7,24.1,,,,,
28,21.1,29.3,12.1,1010.5,53,0,6.9,5.6,14.8,,,,,
29,23.2,34,13.7,1005.1,53,0,8.2,7.6,14.8,,,,,
30,18.1,34.3,11.3,1015.5,63,,5.3,13,33.5,,,,,
31,11.4,16.9,10,1022.3,92,7.11,4,3.9,9.4,,,,,
