Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24,6.4,1018.1,53,0,8.9,5.9,14.8,,,,,
2,13.3,22.3,5.4,1018.2,56,0,9.7,3.9,9.4,,,,,
3,13.2,22.5,5.2,1017.3,62,0,11.9,5.2,9.4,,,,,
4,13.4,24.4,6,1006.5,64,0,11.9,6.1,24.1,,,,,
5,15.3,25,8.1,1009.8,67,0,8,6.3,14.8,,,,,
6,13.2,24.5,10.5,1017.5,64,0,9.3,9.4,14.8,,,,,
7,10.9,14.6,9.3,1016.1,85,0.51,8.2,4.3,9.4,,,,,
8,10.6,17.3,5.4,1019.3,80,0,7.1,4.3,14.8,,,,,
9,12.4,21.2,4.1,1020,68,0,11.4,2.8,9.4,,,,,
10,13.7,22.2,4.5,1008.7,63,0,9.7,3.5,14.8,,,,,
11,15.4,23.7,6.5,1010.1,67,0,5,9.3,24.1,,,,,
12,15.7,25.4,8.4,1010.1,67,0,8.9,7,14.8,,,,,
13,17.4,25.7,9.2,1015.2,72,0,10,5.6,14.8,,,,,
14,15.6,23.7,14.3,1022.6,62,0,10,8,24.1,,,,,
15,14.7,17.4,12.7,1017.1,68,0,10,5.9,14.8,,,,,
16,17.5,23.8,12.9,1014.3,63,0,11.1,6.5,14.8,,,,,
17,17,26.4,9.4,1011.4,68,0,7.9,6.1,14.8,,,,,
18,18.8,27.8,11.4,1004.2,71,0,9.3,9.8,24.1,,,,,
19,21.6,32.1,12.8,1003.4,70,0,9.5,6.9,14.8,,,,,
20,23.6,32.7,16.1,1004.4,70,0,9.7,7,14.8,,,,,
21,22.7,32.4,17.8,1005.6,67,0,8.5,7.4,24.1,,,,,
22,17.7,25,15.2,1010.3,68,0,8.5,6.5,24.1,,,,,
23,13.2,18.1,11.4,1014.6,86,0.25,7.4,6.3,9.4,,,,,
24,10.2,14.2,7.6,1019.3,80,0,8.4,10.2,24.1,,,,,
25,9.6,21.2,2.8,1025.4,69,0,8,9.1,14.8,,,,,
26,10.6,21.4,1.2,1017.2,61,0,11.6,4.4,14.8,,,,,
27,15.1,28.1,4.2,1010.8,57,0,9.2,7.8,24.1,,,,,
28,15.3,28.5,8,1021.7,40,0,9.5,14.3,44.6,,,,,
29,14.4,20.8,9.8,1025.3,50,0,10,8.3,14.8,,,,,
30,10.7,21.5,4.2,1021.7,59,0,10,8.1,14.8,,,,,
31,13.8,26.1,5.2,1017.4,55,0,12.6,7.6,14.8,,,,,
