Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.1,21.6,1014.8,60,0,10,6.3,9.4,,,,,
2,26.8,32,21.4,1012.3,62,0,10,8,51.9,,,,,
3,27.9,33.8,20.6,1010.7,60,0,10,8,14.8,,,,,
4,27.6,34.8,20.2,1010.4,61,0,10,7.6,24.1,,,,,
5,28.1,35.2,19.6,1010.7,60,0,11.4,6.7,14.8,,,,,
6,27.7,35.5,20.4,1009.4,61,0,10.1,6.1,14.8,,,,,
7,28.7,35.6,20.3,1004.8,62,0,10,8,14.8,,,,,
8,30.1,37.5,21.8,1004,61,0,10,9.1,14.8,,,,,
9,30.9,39.2,20.8,1006.6,55,0,13,8.1,24.1,,,,,
10,30,39.2,22.4,1007.3,59,0,10,8,14.8,,,,,
11,30.1,36.6,23.1,1003.8,62,0,10,8.5,14.8,,,,,
12,30.4,36.8,23.8,1004.4,57,0,9.7,9.1,14.8,,,,,
13,30.3,36.9,22.3,1005.7,60,0,10,4.6,14.8,,,,,
14,31.3,37.2,24.2,1004.7,61,0,10,5.4,14.8,,,,,
15,26,37.2,23.5,1009.1,81,,9.2,10.7,24.1,,,,,
16,21.8,26.8,20,1011.5,93,13.97,5.5,8,24.1,,,,,
17,23.6,27.2,20.2,1006.6,91,4.06,6.8,4.3,9.4,,,,,
18,25.2,28.2,21.9,1008.7,87,6.1,8.5,2.4,9.4,,,,,
19,24.4,28.5,20.4,1011.5,80,4.06,8.4,1.5,9.4,,,,,
20,25.5,30,20.6,1011.8,64,0,10,5,9.4,,,,,
21,25.1,30.8,17.8,1008.5,61,0,10,9.3,14.8,,,,,
22,27,31.7,19.6,1009.4,61,0,10.5,7.2,14.8,,,,,
23,28.9,34.8,22.5,1008.8,66,0,12.7,3.5,9.4,,,,,
24,30.9,36,24,1006.1,63,0,11.7,3.7,9.4,,,,,
25,28.6,36.5,22.4,1003.5,62,0,11.6,6.3,9.4,,,,,
26,21.9,34,19.6,1011.8,85,10.92,7.9,7.6,14.8,,,,,
27,21.7,25.2,18.1,1009.7,83,6.1,8,8.5,14.8,,,,,
28,24.3,28,19.3,1008.5,76,0,9.3,5.9,9.4,,,,,
29,24.1,28.5,21,1010.9,88,0,7.6,4.4,9.4,,,,,
30,26.7,29.5,22,1010.3,82,0.51,9.8,2.2,9.4,,,,,
31,27,30.2,24,1008.6,83,1.02,8.5,1.3,9.4,,,,,
