Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.2,20.2,1009,75,5.08,9.7,6.1,9.4,,,,,
2,27.3,31.6,22,1001.8,74,0.51,9.3,2.6,9.4,,,,,
3,26.6,31.9,20.2,1006.8,63,3.05,10.1,8.5,24.1,,,,,
4,24.7,31.5,18.5,1010.3,72,0,8.5,8.3,24.1,,,,,
5,18.7,30,16.8,1020.5,86,12.95,6.3,8.5,14.8,,,,,
6,23.6,28.7,16.8,1016.2,61,0.51,10,7.8,14.8,,,,,
7,26.7,32.8,19,1011.2,58,0,10,7.6,14.8,,,,,
8,28.8,35.6,19.4,1008.1,55,0,11.3,3.1,14.8,,,,,
9,31,37.4,23.4,1008.6,50,0,10,7.6,14.8,,,,,
10,32.1,39.4,20.9,1003,43,0,10,13.7,24.1,,,,,
11,30.7,39.8,18.5,997.6,45,0,10,5.2,9.4,,,,,
12,32.3,39.3,24,999.6,48,0,9.5,4.4,24.1,,,,,
13,30.5,39.4,23,1000.6,56,0,8.9,9.3,44.3,,,,,
14,25.4,39.4,17.7,1009.8,55,1.02,10,12,24.1,,,,,
15,27.2,33.9,18.2,1002.2,60,0,12.2,6.3,14.8,,,,,
16,26.1,34.5,21.6,1007.5,74,,9.7,10.7,24.1,,,,,
17,25.7,31.8,20.3,1008.5,71,4.06,9.8,12.8,24.1,,,,,
18,30.2,37.2,22.5,1000.3,57,0,13.5,8.3,14.8,,,,,
19,31.1,37.5,23.2,997.5,52,0,10.5,16.9,33.5,,,,,
20,26.8,36.2,24.7,1007.6,46,0,10,7.4,14.8,,,,,
21,26.7,32.2,20.4,1013.4,43,0,10,6.7,9.4,,,,,
22,29.3,35.8,20.5,1009.9,38,0,10,9.8,14.8,,,,,
23,31,39.4,20,1005.1,46,0,13.7,6.3,9.4,,,,,
24,32.7,40.3,25.3,1002.2,48,,9.2,12,24.1,,,,,
25,26.1,40.9,22.9,1006.3,79,7.11,9,10.9,33.5,,,,,
26,28.1,33.4,22.3,1007.4,70,6.1,9.5,8,14.8,,,,,
27,29.6,35.8,22,1006.6,63,0,13.4,9.3,24.1,,,,,
28,32,38.2,26,1004.7,55,0,10.8,5.6,24.1,,,,,
29,30,38.5,24.7,1004.7,63,0,9.5,7.4,14.8,,,,,
30,31.6,39.2,23,1000.5,57,0,13.2,8.7,14.8,,,,,
31,22.6,32,18.4,1011.6,76,5.08,6.8,9.8,24.1,,,,,
