Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,41.2,18.5,997.4,39,0,7.6,6.9,14.8,,,,,
2,27.4,40.2,21.9,1004.7,37,0,9,8.9,14.8,,,,,
3,23.3,31.5,19.2,1013.6,45,0,7.9,8.9,14.8,,,,,
4,19.6,26.2,14.6,1014.3,43,0,10,7.6,14.8,,,,,
5,18.6,24.8,13.4,1015.6,49,0,11.1,4.4,14.8,,,,,
6,20.8,30.1,12.4,1010.5,48,0,10.9,7.4,14.8,,,,,
7,25.3,34.2,16.7,1008.6,43,0,9.7,5,9.4,,,,,
8,28.3,36.6,16.7,1007.4,41,0,6,2.8,9.4,,,,,
9,27.2,36.7,18.9,1009.7,37,0,9,5.4,14.8,,,,,
10,28,36.5,22.3,1009.2,33,0,6.3,5.6,24.1,,,,,
11,26.2,36.6,17,1008.7,35,0,3.4,4.6,14.8,,,,,
12,26.4,36.5,16.6,1011.2,33,0,6,5.4,14.8,,,,,
13,26.3,33.8,17.4,1009.3,38,0,5.3,7.2,9.4,,,,,
14,27.9,36.8,19.3,1002.9,41,0,3.9,9.8,24.1,,,,,
15,25,37.5,19.8,1013.2,47,0,9,13.3,33.5,,,,,
16,23.6,29,18.2,1013.9,61,0,9.7,3.1,9.4,,,,,
17,27.6,35.8,21.6,1008.5,54,0,6.8,5.2,24.1,,,,,
18,29.8,40.3,20.6,1003,50,0,5.1,3.3,9.4,,,,,
19,31.1,42.5,20.4,998.9,39,0,6.8,7.8,24.1,,,,,
20,31.3,42.6,25.6,1003.7,41,0,6.4,10.6,24.1,,,,,
21,26.5,36.5,20.2,1011.9,56,0,10,7.6,24.1,,,,,
22,29.1,34.8,23,1008.5,52,0,8.5,4.3,9.4,,,,,
23,30.9,37.7,25.9,1006,51,0,6.9,2.8,14.8,,,,,
24,31.7,38.2,24.6,1003.3,52,0,7.9,10,24.1,,,,,
25,29.2,38.9,22.7,999.5,66,4.06,9.5,11.3,33.5,,,,,
26,26.8,39.2,21.6,1007.8,56,0,9.5,14.4,33.5,,,,,
27,25.9,36.2,16,1004.5,50,0,12.9,4.6,24.1,,,,,
28,28.6,37.7,19,997.7,49,0,9,7.4,24.1,,,,,
29,19.7,31.2,16,1014.6,74,30.99,6.9,18.3,55.4,,,,,
30,19.9,25.3,15.5,1019.8,62,4.06,10,12.2,24.1,,,,,
31,22.5,29.5,17,1019,47,0,10,6.5,14.8,,,,,
