Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.2,19.8,1007.9,60,0,11.3,4.1,9.4,,,,,
2,29.3,35.9,23,1006.9,65,0,10,5.6,14.8,,,,,
3,29.3,36.1,23.5,1008.5,58,0,11.4,7.8,14.8,,,,,
4,29.3,36,22.2,1002.6,67,0,13.8,2.6,9.4,,,,,
5,30.1,35.5,24.2,999.8,68,0,11.1,3.1,14.8,,,,,
6,27.9,35,23.1,1004.9,78,10.92,8.9,7.2,14.8,,,,,
7,30,35,24,1006.2,69,0.25,11.4,6.3,14.8,,,,,
8,25.1,35.5,22.3,1009.5,89,75.95,5.6,4.6,33.5,,,,,
9,27.2,32.2,22.4,1009.9,80,25.91,10.3,4.1,14.8,,,,,
10,22.4,33,19.9,1013.9,92,91.95,5.3,11.9,24.1,,,,,
11,22.9,26.6,19.5,1014.8,83,30.99,6.8,3.9,9.4,,,,,
12,24.1,27.2,20.4,1010.6,79,0.25,9,3.3,9.4,,,,,
13,27.1,32.3,21,1004.8,76,0,9.7,3.3,14.8,,,,,
14,28.8,33.8,23.6,1003.5,76,0,9,8.7,24.1,,,,,
15,26.3,34,21.7,1004.8,84,29.97,8.2,10.6,24.1,,,,,
16,26.5,30.5,22.6,1002,84,25.91,8.2,7.6,14.8,,,,,
17,28.4,32.7,23,998.6,80,0.76,10,4.6,14.8,,,,,
18,25.4,32.8,22.4,1006.3,85,0,8.9,12,33.5,,,,,
19,22.2,28.8,18.6,1009.5,86,1.02,7.6,6.7,9.4,,,,,
20,25.2,28.9,19.2,1011.6,83,0.25,9,6.9,9.4,,,,,
21,21.3,28.9,19.3,1018.8,85,4.06,6,5.6,14.8,,,,,
22,20.9,23.8,18.3,1020.7,72,2.03,10,4.1,14.8,,,,,
23,22.1,26.2,18.6,1014.4,70,0,10,8.1,14.8,,,,,
24,24.3,29.2,18.6,1005.7,69,0,10,9.3,14.8,,,,,
25,26.6,32,19.8,1004.7,66,0,9.8,8.9,14.8,,,,,
26,25,32,21.1,1013.4,77,1.02,8.9,4.1,14.8,,,,,
27,25.1,30.3,20.9,1012,76,0,8.7,3.9,9.4,,,,,
28,27.1,32.4,21.1,1011.3,63,0,10,8.1,14.8,,,,,
29,26.9,32.5,22.2,1014.8,65,0,9.8,7.2,9.4,,,,,
