Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.3,20.6,1008.5,65,7.11,12.6,4.6,14.8,,,,,
2,27.8,34.5,20.7,1009.7,66,7.11,9.5,4.8,14.8,,,,,
3,27.8,33.1,23.5,1011.9,65,0,11.4,2.6,9.4,,,,,
4,28.2,34,22.1,1008.2,60,0,11.9,3,9.4,,,,,
5,30.1,37.1,22,999.9,58,0,11.3,4.3,14.8,,,,,
6,29.3,37.2,22.3,998.7,55,0,10,8.9,14.8,,,,,
7,26.4,33.9,23.4,1006.6,68,0,10.6,4.4,9.4,,,,,
8,28.5,32.4,23.4,1002.3,68,0,12.1,5.2,9.4,,,,,
9,31.8,37.8,25,999.6,61,0,11.7,1.1,9.4,,,,,
10,33.1,39.1,25.2,1000.5,56,0,10,6.1,14.8,,,,,
11,28.4,39.5,22,1005.6,66,5.08,10.9,9.8,24.1,,,,,
12,30.6,35.5,22.6,1005.8,64,0,10.9,3.7,9.4,,,,,
13,26.1,35.6,23,1007.4,84,64.01,6.9,6.5,24.1,,,,,
14,27.9,32.5,23.6,1003,82,62.99,8.4,3.3,9.4,,,,,
15,30.9,36.2,24.5,999.1,73,0,11.6,3,14.8,,,,,
16,25.1,36.5,22.4,1011.8,83,14.99,7.6,12.2,24.1,,,,,
17,23.6,27,20,1015.9,76,0,9.5,3.3,9.4,,,,,
18,24.4,27,20.8,1011.3,85,5.08,8.9,1.3,9.4,,,,,
19,29.1,35.2,22.2,1006.8,72,0,13.4,5.2,9.4,,,,,
20,31.8,37.5,25,1002.8,69,0,14.8,5.7,14.8,,,,,
21,27,37.5,24,1004,80,12.95,9.5,10,33.5,,,,,
22,27.4,33.1,22.2,1007.6,77,0,10.5,3.3,14.8,,,,,
23,29.2,34,23,1008.9,63,0,13.7,2.6,9.4,,,,,
24,27.9,34.2,21.2,1008.9,65,0,12.7,5.2,14.8,,,,,
25,29.2,35.6,20.8,1007.3,61,0,13.5,3.5,14.8,,,,,
26,29.4,37,21.5,1006.5,58,0,12.2,3.3,9.4,,,,,
27,25.1,37.5,21,1011.7,78,13.97,7.1,8.1,14.8,,,,,
28,27.1,30.7,21.3,1007.6,72,3.05,9.8,4.4,14.8,,,,,
29,29.1,33.6,21.5,1002.4,67,0,9.8,7.4,14.8,,,,,
30,24.7,33.7,20.8,1012.6,71,3.05,9,6.5,14.8,,,,,
31,25.7,32.4,18.1,1011.8,62,0,10.8,6.3,14.8,,,,,
