Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.9,9.8,1023.4,80,1.02,8.5,7,14.8,,,,,
2,13.6,20.3,8.2,1020,58,0,9.8,4.3,9.4,,,,,
3,14.7,25.4,6.3,1015.3,62,0,8.5,5.2,9.4,,,,,
4,17.9,29.4,8.5,1012.9,55,0,10.9,4.1,14.8,,,,,
5,20.4,32.1,11.8,1008.9,55,0,11.7,3.5,14.8,,,,,
6,22.2,32.3,16.1,1013.5,52,0,7.7,6.7,14.8,,,,,
7,19.9,26.4,16.8,1016.3,49,0,10,8.9,24.1,,,,,
8,19.1,27.3,13.3,1013.5,58,0,8.2,5.7,14.8,,,,,
9,21.4,32.6,11.8,1009,53,0,10.6,7.6,24.1,,,,,
10,23.4,32.8,14.8,1011.7,56,0,11.9,3.7,14.8,,,,,
11,26.9,36.4,18,1001.7,52,0,7.7,7.6,14.8,,,,,
12,25,36.5,19.8,1007.7,47,0,8.4,6.3,24.1,,,,,
13,22.1,30.5,15.2,1009,57,0,8.2,5.4,9.4,,,,,
14,20.1,30.5,16.8,1021.7,71,4.06,7.1,7.2,14.8,,,,,
15,17.7,26,11.8,1016.4,73,3.05,10,1.9,9.4,,,,,
16,20.2,30,12.2,1010.6,61,0,8.9,3.3,9.4,,,,,
17,21.8,32.5,13.4,1012.8,57,0,9.3,5,14.8,,,,,
18,23.9,36.3,13.8,1008.1,49,0,8.4,8.7,24.1,,,,,
19,24.2,36.3,16,1010.5,38,0,7.7,13.9,33.5,,,,,
20,21.1,29.8,16,1018.6,26,0,10,7,14.8,,,,,
21,17.7,26.7,9.7,1019.8,40,0,9.2,3.1,9.4,,,,,
22,19.6,31.6,9.5,1015.8,35,0,7.6,7.4,14.8,,,,,
23,22.2,35.4,10.1,1012.5,37,0,8,8.5,14.8,,,,,
24,25.4,37.2,15.4,1008,41,0,10,3.9,9.4,,,,,
25,28.3,39.6,19,1000.7,44,0,10,5.4,24.1,,,,,
26,30.3,41.8,19.9,994.8,43,0,7.9,8.1,14.8,,,,,
27,25.8,42,21.2,1005.2,36,0,8.5,17.4,33.5,,,,,
28,22.2,26.9,17.8,1013.3,42,0,10,4.1,9.4,,,,,
29,22.3,32.5,13.4,1005.4,40,0,11.1,5.2,24.1,,,,,
30,27.3,41.2,16.3,999,39,0,10,3.7,14.8,,,,,
