Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3,3.7,2.5,,98,2.03,3.5,12.6,25.2,,,,,
3,,,,,,,,,,,,,,
4,4.6,6.4,2.4,,85,4.06,18,20.9,35.9,,,,,
5,6.3,8.7,3,,68,0,22.9,20.6,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.3,7.7,1.3,,80,1.02,20,19.8,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.6,3.4,-2.8,,71,0,18,6.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.4,1.2,-2.4,,77,,15.9,10.7,28.7,,,,,
21,,,,,,,,,,,,,,
22,2.1,4,-0.7,,49,0,34.3,18.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.3,3.2,-1.8,,56,0,23.3,9.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
