Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.9,3.2,-3,,51,0,15,,,,,,,
3,-0.2,1.2,-3.3,,34,0,21.7,17.4,28.7,,,,,
4,2.7,6.6,-5.7,,31,0,34.9,25.2,28.7,,,,,
5,1.4,4.2,-2.2,,50,0,17.5,10.7,14.4,,,,,
6,0.4,8.7,-8.5,,54,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3.9,1.7,-7.7,,75,0,24,25.2,35.9,,,,,
9,-7.4,-4.4,-8.8,,71,6.1,22.2,28,32.4,,,,,
10,-5.7,-1.2,-13,,40,0,29.9,9.1,10.7,,,,,
11,1.2,2.7,-0.2,,27,0,18,14.4,18,,,,,
12,3.3,7.2,-0.6,,27,0,38,9.8,18,,,,,
13,-1.2,2.3,-7.4,,62,0,29.9,14.4,21.7,,,,,
14,5.6,8,3.2,,42,0,27.5,22.4,28.7,,,,,
15,3.7,6.7,1.6,,46,0,32,17.2,28.7,,,,,
16,3.3,6.1,0.4,,44,0,17.5,,,,,,,
17,1.9,4.4,-0.7,,66,0,29.9,5.9,7.2,,,,,
18,3.9,7,1.1,,49,0,,3.5,7.2,,,,,
19,5.3,21,-4.2,,41,0,17.5,5.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.3,5.3,-4,,40,0,20,10.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,3.2,4,1.3,,41,0,,10.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,0.1,7,-3.2,,75,0,11.6,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.1,4,-1,,55,8.89,,17,28.7,,,,,
31,,,,,,,,,,,,,,
