Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,35.4,26.4,,23,0,17.5,18,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,33.2,24.8,,28,0,17.5,22.4,35.9,,,,,
7,27.4,31.4,22.1,,26,0,,24.3,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17,19.8,14.3,,59,0,,,,,,,,
12,21,24.8,18.8,,36,0,17.5,11.7,18,,,,,
13,19.8,30.4,5.7,,29,0,40.1,17,28.7,,,,,
14,23.4,37.5,18.9,,22,0,8.5,18.9,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.8,25,14.6,,32,0,40.1,17.4,28.7,,,,,
22,22.9,38.4,14.6,,28,0,22.5,19.8,28.7,,,,,
23,16.4,22.1,11.9,,42,0,15,13.5,25.2,,,,,
24,,,,,,,,,,,,,,
25,17.5,26.1,11.9,,30,0,,18,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
