Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.4,1,-1.8,,,4.06,11.4,,,,,,,
3,-1.6,0.1,-4.1,,70,1.02,27.5,21.7,28.7,,,,,
4,2.6,4.4,1.3,,29,0,34.9,27,39.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-9.4,-6.4,-13.6,,85,2.03,7.6,17,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-7.7,-5.5,-8.8,,,5.08,28,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.4,8.1,-2.9,,23,0,42.5,34.3,43.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.6,-3.7,-8.2,,100,3.05,20.1,13.5,21.7,,,,,
20,-8.6,-7.1,-11.6,,78,7.11,18.8,18.7,35.9,,,,,
21,-5.1,-1.2,-10.1,,39,1.02,16.7,41.1,50.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
