Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.6,24,13,,25,0,18,10.7,25.2,,,,,
6,17.5,23.9,14.4,,23,0,40.1,8.1,14.4,,,,,
7,15.9,23.5,13.2,,27,0,32,14.4,21.7,,,,,
8,16.2,22,13,,28,0,34.9,18,32.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.4,22.6,16.3,,25,0,15,14.4,28.7,,,,,
14,20,24.4,14.8,,30,0,28.3,15,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11,18.1,10.1,,60,0,17.5,28,61.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.8,17,8.4,,,0,42.5,15.4,25.2,,,,,
25,,,,,,,,,,,,,,
26,14.7,21.5,10.3,,28,0,26.1,9.4,21.7,,,,,
27,14.1,17.1,8.5,,25,0,26.1,12.2,14.4,,,,,
28,13.5,17.6,8.6,,23,0,27.5,17,28.7,,,,,
29,12.2,17.7,8.8,,27,0,27.5,14.4,28.7,,,,,
30,,,,,,,,,,,,,,
