Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.6,12.2,7.5,,33,0.51,34.9,27,43.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.3,14,7.5,,64,0,11.6,20.7,25.2,,,,,
16,,,,,,,,,,,,,,
17,10,15.3,7.5,,61,0.51,34.9,4.8,10.7,,,,,
18,12,14.9,7.8,,63,0,20,5.4,10.7,,,,,
19,13.7,20.2,6.4,,47,0,20.8,28.7,43.2,,,,,
20,,,,,,,,,,,,,,
21,14.9,17.4,11.7,,45,0,27.5,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.1,20.5,12,,49,0,25.9,19.8,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.8,25.6,12.9,,31,0,50.1,7.2,21.7,,,,,
