Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5,0,1023.4,92,1.02,3.1,10.7,14.4,,,,,
2,2.7,6,0,1026.6,72,0,5.6,10.7,18,,,,,
3,4,9,-2,1028.7,58,0,5.6,5.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,3.2,10,0,1017,66,0,5.5,8.7,18,,,,,
6,3.2,10,-2,1015,72,0,6,8.7,18,,,,,
7,4.6,10,1,1015.7,79,0,4.5,10.7,25.2,,,,,
8,6.5,12,2,1019.6,,0,5.8,,,,,,,
9,,,,,,,,,,,,,,
10,6.5,9,4,1019.8,77,3.05,4.5,12.6,18,,,,,
11,5,13,-2,1024.8,75,0,3.1,9.8,21.7,,,,,
12,10,16,3,1022.4,63,0,6,10.2,14.4,,,,,
13,10.8,18,0,1013,58,0,5.8,19.3,25.2,,,,,
14,1.8,5,1,1008,79,0,6,35,46.9,,,,,
15,3,6,0,1006.5,69,0,6,25.7,32.4,,,,,
16,,,,,,,,,,,,,,
17,-2.8,3,-4,1020,71,0,5.5,9.1,14.4,,,,,
18,2.5,4,-1,1022.8,51,0,6,6.3,10.7,,,,,
19,0.5,5,-4,1021.7,68,0,5.1,6.3,10.7,,,,,
20,3.4,8,-1,1017.4,53,0,6,11.5,14.4,,,,,
21,4.3,8,-2,1010.6,54,0,6,19.8,25.2,,,,,
22,-0.7,2,-4,1003.7,82,1.02,5.1,20.9,28.7,,,,,
23,-0.8,4,-6,1014,52,1.02,6,12.4,21.7,,,,,
24,-0.8,5,-4,1015.6,76,0,6,8,10.7,,,,,
25,2.6,8,-4,1020.7,45,0,6,11.5,14.4,,,,,
26,8,11,5,1017.8,45,0,6,18,21.7,,,,,
27,5.8,8,4,1014.9,,0,4.5,11.7,14.4,,,,,
28,7.2,9,5,1005.7,84,0,3.5,11.3,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
