Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,0,993,85,4.06,4.8,24.6,32.4,,,,,
2,0,1,,992.9,,0,6,18,25.2,,,,,
3,-1.7,-1,-2,996.9,86,0.25,6,,,,,,,
4,-2.5,0,-4,982.6,87,3.05,3.2,28.7,68.3,,,,,
5,-7,-6,-9,999.1,77,0.25,5.8,12,18,,,,,
6,-11.3,-9,-16,1006.9,80,0,6,14.8,18,,,,,
7,-19.4,-16,-21,1022,87,0,3.5,2.8,7.2,,,,,
8,-22.3,-20,-25,1041.2,86,0,2.1,3,7.2,,,,,
9,-13.8,-11,-21,1033.8,78,0,5.3,15.4,21.7,,,,,
10,-10,-8,-12,1024,62,0,6,11.7,18,,,,,
11,-8.6,-6,-12,1022.3,83,1.02,4.3,6.1,10.7,,,,,
12,-7,-5,-11,1022.3,91,0.25,3.7,8,10.7,,,,,
13,-10.6,-5,-20,1012.5,,0,4.2,11.5,14.4,,,,,
14,-6.5,-4,-9,1008,90,2.03,3.4,10.7,14.4,,,,,
15,-8.4,-4,-12,993.3,88,0,3.9,15.2,21.7,,,,,
16,-4.2,-2,-8,993.8,89,1.02,5,15,18,,,,,
17,-8.4,-5,-11,1008.3,91,0,4.2,10.7,14.4,,,,,
18,-8.6,-6,-13,1017,95,0,2.3,11.3,14.4,,,,,
19,-8.4,-6,-10,1017.3,91,0,4.3,13,14.4,,,,,
20,-6,-4,-9,1017,90,0,3.9,10.2,14.4,,,,,
21,-1.8,0,-4,1019.5,96,5.08,1,11.5,18,,,,,
22,-1.9,0,-3,1029.2,99,0,0.5,5.4,7.2,,,,,
23,-4.5,-3,-6,1031.9,100,2.29,0.5,5.4,7.2,,,,,
24,-8,,-9,1031.8,98,0,0.6,2.8,3.5,,,,,
25,-5.3,-4,-6,1018.3,93,1.02,3.4,16.1,18,,,,,
26,-2.3,-1,-5,1011.5,96,1.27,1.9,5.7,18,,,,,
27,-7.8,-3,-16,1032.3,83,0.76,5,11.9,18,,,,,
28,-13.8,-8,-19,1041.7,88,0,3.9,9.1,10.7,,,,,
29,-10.3,-5,-15,1037.8,79,0,5.6,13.3,18,,,,,
30,-1.4,1,-6,1025.7,96,0,2.1,17.4,21.7,,,,,
31,1.5,2,0,1015,84,0.51,5.5,25.6,32.4,,,,,
