Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,0,1014.6,93,0,5.1,18.5,35.9,,,,,
2,1.2,2,-1,1014.9,93,0,4.2,22.2,32.4,,,,,
3,2.4,4,1,996.3,83,1.02,4.7,28.3,35.9,,,,,
4,2,3,1,990,82,0.51,5.3,20.6,35.9,,,,,
5,0,2,-2,995.3,,1.02,1.8,10.7,18,,,,,
6,-1.8,-1,-2,1010.2,97,0,2.4,6.7,10.7,,,,,
7,-0.3,2,-2,1005.8,88,1.02,4.7,21.1,28.7,,,,,
8,-0.4,2,-2,1004,83,0,6,18,28.7,,,,,
9,0,1,-1,1002.5,,0,5.5,42.2,46.9,,,,,
10,-1.2,0,-4,1016.6,83,0,5.6,16.9,32.4,,,,,
11,-2,-1,-4,1013.8,91,3.05,3.9,10.7,14.4,,,,,
12,-3.2,-1,-8,1014.8,76,0.25,4.5,10.7,14.4,,,,,
13,-5.5,-4,-8,1017.8,91,1.02,3.9,10.2,18,,,,,
14,-5.8,-5,-6,1009.4,93,1.02,3.7,19.8,28.7,,,,,
15,-8.5,-7,-12,1008.8,92,,3.2,,,,,,,
16,-10.3,-8,-15,1020.4,87,0.25,4.3,6.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,-7.2,-5,-10,1026.9,84,1.02,4.2,16.1,21.7,,,,,
19,-6.3,-6,-7,1022.1,83,3.05,4.2,13.7,14.4,,,,,
20,-5,-4,-6,1023.1,88,2.03,3.4,13.9,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.5,-2,-10,1038.9,69,0,5.6,11.5,14.4,,,,,
25,-9.6,-3,-14,1044.1,65,0,6,9.4,10.7,,,,,
26,-7.3,-2,-14,1043.2,60,0,5.6,10.2,14.4,,,,,
27,-9.2,-3,-14,1045.9,69,0,5.8,12,14.4,,,,,
28,-9.4,-2,-14,1045.7,65,0,5.6,10.2,14.4,,,,,
