Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,8,1017.6,85,4.06,5,6.3,7.2,,,,,
2,10.8,16,6,1020.5,85,0,3.5,7.2,10.7,,,,,
3,11,17,4,1024.5,76,0,4,8.1,10.7,,,,,
4,10.7,15,5,1025.7,79,0,5.1,11.3,18,,,,,
5,11.6,14,10,1024.4,83,0,5.8,8,10.7,,,,,
6,11.3,16,4,1025.7,78,0,5,8.1,10.7,,,,,
7,14.2,20,11,1026,73,0,6,8.7,10.7,,,,,
8,13.8,20,8,1027.3,77,0,5,6.5,7.2,,,,,
9,15.6,21,7,1024.6,66,0,5.6,10,14.4,,,,,
10,14.7,23,9,1020,77,0,5.3,5.4,7.2,,,,,
11,14.3,18,12,1015.8,89,0,4.8,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,8.8,12,6,1018,76,0,6,7.2,10.7,,,,,
14,8.2,12,4,1015.6,87,0.51,5.5,8.7,10.7,,,,,
15,10.7,13,10,1011.3,91,0,4.3,9.1,10.7,,,,,
16,9,13,4,1009.9,73,0,6.6,14.4,25.2,,,,,
17,5.6,8,3,1006.8,82,0,6,31.5,35.9,,,,,
18,6.2,7,5,1006.9,87,6.1,5.5,28.7,35.9,,,,,
19,7.6,9,7,1014.9,90,0,5.8,8.7,14.4,,,,,
20,8,10,6,1016.5,82,0,6,6.7,10.7,,,,,
21,10.2,13,7,1016.4,92,0.51,3.7,12.8,14.4,,,,,
22,17,21,12,1018.1,74,0,4.3,9.6,14.4,,,,,
23,20.5,25,14,1008.9,72,,5.8,15.4,18,,,,,
24,12.8,16,8,1014.7,81,1.02,5.6,12.2,18,,,,,
25,11.7,18,2,1021.7,68,0,4.8,9.1,14.4,,,,,
26,12.3,17,10,1020.2,85,,6,11.7,14.4,,,,,
27,17.3,23,11,1022.2,78,0,5,10,14.4,,,,,
28,17.6,24,13,1022,64,0,5.6,11.9,18,,,,,
29,15.3,23,10,1021.8,58,0,5.5,12.4,18,,,,,
30,16,22,11,1022.2,68,0,5.8,12.6,18,,,,,
