Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,2,997.2,68,2.03,5.5,13.7,21.7,,,,,
2,5.3,7,2,1001.5,76,3.05,5.8,13.5,18,,,,,
3,4.5,10,0,1007.5,70,0,6,19.3,28.7,,,,,
4,3.8,7,0,1008.3,91,,5.5,4.4,7.2,,,,,
5,11,16,5,1003.6,81,0,4.3,13.7,21.7,,,,,
6,15.4,21,9,1005.9,74,9.91,5.3,13.5,18,,,,,
7,16.5,22,9,1012.6,67,,5.8,9.6,10.7,,,,,
8,17.2,24,11,1018.9,66,0.25,5.8,10.7,14.4,,,,,
9,17.5,21,12,1021.5,,0,,10.7,14.4,,,,,
10,17.8,24,13,1023.5,,0,6,,,,,,,
11,,,,,,,,,,,,,,
12,18.7,26,14,1016.2,66,6.1,5.6,9.6,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.8,21,4,1023,58,0,6,8,10.7,,,,,
16,,,,,,,,,,,,,,
17,12.7,19,8,1020.6,43,0,6,9.6,14.4,,,,,
18,14.2,21,8,1022.6,38,0,6,6.5,7.2,,,,,
19,12.8,16,8,1023.5,60,0,6,7.2,10.7,,,,,
20,15.7,22,10,1025.6,59,0,4.7,8,14.4,,,,,
21,,,,,,,,,,,,,,
22,13,21,9,1025.6,86,4.06,4.5,5.4,7.2,,,,,
23,13.2,18,10,,85,0,6,4.4,7.2,,,,,
24,17,23,12,1020.7,60,0.25,5.8,7.2,10.7,,,,,
25,17.8,25,11,1019.2,48,0,5.8,12.2,21.7,,,,,
26,17,26,12,1017.5,50,0,6,13.5,18,,,,,
27,18.7,27,13,1016.8,53,0,6,14.4,25.2,,,,,
28,20.3,28,9,1017.8,40,0,11.4,10.7,18,,,,,
29,20.4,27,15,1013.9,48,0,6,13.7,25.2,,,,,
30,13.5,17,11,1015.5,81,5.08,5.6,13.7,28.7,,,,,
31,15.6,20,8,1021.9,60,0,6,8,14.4,,,,,
