Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,12,1016,70,0,10.6,19.1,53.9,,,,,
2,15,23,8,1018.6,88,0,4.2,2.4,3.5,,,,,
3,16.8,22,12,1024.7,78,0,4.8,8.1,18,,,,,
4,15.2,22,9,1027.6,73,0,5.8,11.5,18,,,,,
5,16.5,24,9,1025.9,70,0,6,7.2,10.7,,,,,
6,17.7,25,10,1023.2,70,0,5.3,6.7,10.7,,,,,
7,20.7,28,13,1021.5,65,0,5.1,3,7.2,,,,,
8,22.2,29,14,1019.8,62,0,6,6.7,7.2,,,,,
9,20.7,28,15,1011.9,74,0,5.8,12.6,21.7,,,,,
10,15.4,20,12,1015,77,0,6,6.7,10.7,,,,,
11,15.5,21,8,1014.9,73,0,5.6,5.4,7.2,,,,,
12,17.3,22,11,1013.8,61,0,6,11.5,21.7,,,,,
13,14,22,8,,,0,6,,,,,,,
14,15.7,24,8,1017.1,79,0,3.7,4.3,14.4,,,,,
15,16.8,21,11,1015.8,87,0,5.1,5.4,10.7,,,,,
16,19.2,25,15,1012.7,81,0,4.3,6.7,10.7,,,,,
17,16.3,20,10,1012.5,85,2.03,5.6,9.8,14.4,,,,,
18,13,17,8,1018.9,82,0,5.8,8.7,18,,,,,
19,12.7,18,8,1016.9,72,4.06,5.6,9.6,14.4,,,,,
20,16.1,22,10,1011.1,66,0,6,12.2,18,,,,,
21,19.8,28,14,1009.6,61,0,6,10,14.4,,,,,
22,,,,,,,,,,,,,,
23,12.6,16,11,1011.3,96,0.51,2.1,5,10.7,,,,,
24,10.7,15,3,1013.3,,11.94,3.1,4.3,7.2,,,,,
25,11.7,16,6,1014.8,88,0,4.2,3.5,3.5,,,,,
26,12.5,17,9,1013.1,81,0,5.8,9.6,18,,,,,
27,9.8,12,6,1002,95,8.89,5.8,12,18,,,,,
28,8.8,10,8,1001.4,96,11.94,6,17,21.7,,,,,
29,10.4,12,9,1000.1,95,2.03,5.1,8.1,10.7,,,,,
30,11,13,10,1006.4,95,0,5.6,9.1,10.7,,,,,
31,10.8,15,8,1014.8,87,3.05,5.8,11.3,14.4,,,,,
