Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.5,15.7,1024.4,,0,4.8,28.7,44.3,,,,,
2,16.3,18.5,13,1023.4,,0,4.8,9.6,16.5,,,,,
3,16.9,22.4,13,1017.1,,0,6,7.4,24.1,,,,,
4,19.2,25.2,13.5,1011.5,78,0,10.3,6.3,16.5,,,,,
5,21.1,25.7,14.6,1014.1,78,0,11.7,4.1,9.4,,,,,
6,20.6,24.6,18,1017.7,85,0,8.2,4.4,11.1,,,,,
7,18.6,19.6,17.4,1019.6,95,,2.9,3.9,9.4,,,,,
8,21.6,24.6,18.5,1017.4,89,0,7.7,4.4,9.4,,,,,
9,22.7,27.4,19.6,1015.8,,0,4,,,,,,,
10,21.2,23.5,19.6,1017.2,,0,0.8,,,,,,,
11,21.4,24.6,18.5,1015.9,89,,8.4,4.8,16.5,,,,,
12,21.8,26.3,19.1,1013.6,88,0,8,3.1,9.4,,,,,
13,23.2,26.8,19.6,1010.8,84,0,9.5,4.4,9.4,,,,,
14,23.2,26.8,20.2,1011,90,0,5.5,5.4,9.4,,,,,
15,24.5,28.5,21.8,1010.9,88,0,10.3,3.1,9.4,,,,,
16,22.9,25.2,21.3,1012.7,,0,5.1,4.1,9.4,,,,,
17,23.1,25.2,20.7,1011.2,,0,3.7,2.8,3.5,,,,,
18,24.4,29.1,20.2,1011.7,88,0,7.1,5,9.4,,,,,
19,24.6,29.1,21.8,1012.2,90,0,8.9,8.1,16.5,,,,,
20,24.4,27.4,20.7,1014.3,87,0,7.7,5.6,9.4,,,,,
21,23.7,27.4,20.7,1014.9,87,0,7.6,12.6,24.1,,,,,
22,24.3,27.4,20.2,1016.1,82,0,10.3,13.5,24.1,,,,,
23,23.8,28,20.7,1016.9,,0,6.3,6.9,11.1,,,,,
24,20.7,25.2,17.4,1019,,,4.7,11.1,33.5,,,,,
25,16.3,18.5,13.5,1023.4,97,,2.1,35.2,44.3,,,,,
26,14.6,16.3,13.5,1021,90,,5.8,24.1,33.5,,,,,
27,15.2,16.3,14.6,1021.2,,,3.2,9.4,9.4,,,,,
28,15.3,16.3,14.6,1021.3,,0,2.6,,,,,,,
29,16,16.9,15.7,1018.5,,0,4,11.5,16.5,,,,,
30,17.7,19.6,15.7,1015.3,,0,3.4,1.9,3.5,,,,,
31,20.2,23,18,1014.8,,0,4.5,2.8,3.5,,,,,
