Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.4,25.7,1006,71,0,9.3,6.1,16.5,,,,,
2,30.2,35.7,25.7,1005.8,74,0,9.3,2.6,9.4,,,,,
3,29.4,34.1,25.7,1005.1,,,4.8,2.4,9.4,,,,,
4,26.2,28,24.6,1002.4,90,,5.3,7.8,9.4,,,,,
5,26.3,30.2,24.6,1004.1,,0,4.5,0.9,3.5,,,,,
6,27.2,30.2,24.6,1004.6,89,,6.8,1.1,3.5,,,,,
7,26.6,31.3,24.6,1005.5,87,,6.9,5.6,9.4,,,,,
8,28.3,32.9,25.7,1005.4,78,0,9.3,3.1,9.4,,,,,
9,26.5,31.3,24.6,1005.8,87,,8.2,5,16.5,,,,,
10,28.2,34.1,25.2,1006,,0,6,4.1,16.5,,,,,
11,28.7,34.6,25.2,1006,,0,6,2.4,9.4,,,,,
12,29.9,35.7,25.7,1006.1,76,0,9.7,4.8,9.4,,,,,
13,30.4,35.2,26.8,1005.1,71,0,9.7,3,9.4,,,,,
14,29.2,35.7,24.1,1006,80,0,9.3,7.2,9.4,,,,,
15,24,24.6,22.4,1009.6,85,,6.1,14.3,24.1,,,,,
16,25.2,26.8,23.5,1009.1,77,0,7.2,3.3,9.4,,,,,
17,25.8,29.6,21.8,1009,,0,5.5,1.9,3.5,,,,,
18,26.5,30.2,21.8,1008.1,,,5.1,4.1,9.4,,,,,
19,23.3,24.1,23,1005.5,96,,4.3,8.5,16.5,,,,,
20,26.5,29.6,23.5,1004.9,85,0,7.2,1.1,3.5,,,,,
21,26.6,29.6,24.6,1005.4,91,,7.6,3.7,9.4,,,,,
22,26.9,30.7,24.1,1005.9,89,0,7.9,3.7,9.4,,,,,
23,27.4,31.3,24.6,1006.6,87,0,7.9,5.2,9.4,,,,,
24,27.2,30.2,24.6,1006.9,,0,5.1,1.9,3.5,,,,,
25,27,30.7,24.6,1005.5,,0,5.1,0.9,3.5,,,,,
26,27.8,31.8,25.2,1003.9,81,0,10.1,1.5,3.5,,,,,
27,28.1,33.5,25.2,1005.2,83,0,9.2,1.5,3.5,,,,,
28,28.4,32.4,25.2,1006.2,,0,5.5,1.9,3.5,,,,,
29,28.4,32.4,24.6,1007,83,,9,4.3,9.4,,,,,
30,27.8,30.7,24.6,1008.7,82,0,8.5,5.6,16.5,,,,,
