Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,24.1,23.5,,,0,3.5,,,,,,,
2,25.5,27.4,23.5,1013.8,89,0,13.7,9.6,16.5,,,,,
3,24.4,28,23.5,1015,,0,6.9,5,9.4,,,,,
4,24.6,26.3,23.5,1014,91,0,13,9.3,16.5,,,,,
5,24,25.7,22.4,1012.4,,0,4.2,,,,,,,
6,24.8,30.2,22.4,1011.1,,0,5.8,,,,,,,
7,26.7,31.8,21.3,1010,75,0,15.1,7.4,24.1,,,,,
8,26.7,31.3,20.7,1008.5,75,0,14.3,7,16.5,,,,,
9,28.4,35.7,23.5,1008,74,0,12.7,6.1,16.5,,,,,
10,29.5,35.2,23.5,1008,72,0,16.3,7.6,24.1,,,,,
11,28.3,35.7,21.8,1006.2,,0,8.7,12.6,24.1,,,,,
12,28.4,33.5,25.2,,,0,7.7,,,,,,,
13,25.3,30.2,22.4,1008.3,,0,5.3,3.5,3.5,,,,,
14,26,28.5,23,1008.3,83,0,13.4,7,16.5,,,,,
15,26.4,30.2,24.1,1009.2,84,0,10.8,5.6,16.5,,,,,
16,25.7,30.2,22.4,1009.4,90,0,8.5,10,24.1,,,,,
17,25.5,29.6,22.4,1009.6,88,,6.8,5,9.4,,,,,
18,25.1,30.2,21.3,1008.1,93,0,9.7,8.7,24.1,,,,,
19,27.1,33.5,21.8,1006.8,,0,6.9,3.5,9.4,,,,,
20,28.8,36.3,24.1,1006.8,,0,5.8,,,,,,,
21,26.2,30.2,24.1,1008.9,86,0,7.2,10.6,16.5,,,,,
22,25.8,28,24.6,1010.8,,0,6.6,3,3.5,,,,,
23,28,32.9,24.1,1007.7,86,0,8,7.4,16.5,,,,,
24,29.3,37.4,24.6,1005.7,,0,6.3,7.4,16.5,,,,,
25,30.2,36.8,24.6,1006.5,,0,9.7,18.1,24.1,,,,,
26,24.3,25.2,22.4,1011.6,,,3.2,,,,,,,
27,21.9,24.6,20.2,1013.2,,,1.9,14.3,24.1,,,,,
28,23.4,26.3,21.3,1011.2,90,0,5.1,4.6,9.4,,,,,
29,25.9,30.2,22.4,1009.3,87,0,4.8,3.9,9.4,,,,,
30,27.7,32.9,23,1006.1,83,0,5,7,16.5,,,,,
31,26.3,36.3,20.2,1009.3,84,0,5.8,15.7,55.4,,,,,
