Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.9,-3.2,1014.3,93,0,12.1,4.4,7.2,,,,,
2,-0.5,2.3,-3.3,1007.4,88,0,11.1,4.6,7.2,,,,,
3,0.1,0.9,-1.2,1010.7,92,0,10.3,6.3,7.2,,,,,
4,1.1,1.9,-10.4,1019.3,93,0,8.7,10.7,14.4,,,,,
5,0.6,1.5,0,1023.3,88,0,10.8,10.4,14.4,,,,,
6,-0.7,-0.2,-1,1023.2,92,0,9.7,6.7,7.2,,,,,
7,1.4,3.9,-1,1028.0,92,0,16.7,8.1,10.7,,,,,
8,0.5,1.5,-1.5,1032.1,94,0,13.5,9.8,18,,,,,
9,3.8,5,0.9,1026.6,89,0,11.3,14.8,18,,,,,
10,2.8,3.9,1.8,1024.7,96,0,8.9,10.7,14.4,,,,,
11,3.6,4.4,2.8,1021.5,97,0.51,6.3,6.3,7.2,,,,,
12,-1.2,1.2,-2.4,1010.9,95,0,7.1,13.9,18,,,,,
13,0.2,1.4,-1.7,995.9,94,2.54,11.9,14.8,18,35.9,,,,
14,-4.8,-1.7,-7.9,999.0,80,0,38.5,7.6,10.7,,,,,
15,-2.6,-0.7,-8.5,986.5,83,3.05,17.7,19.8,32.4,64.8,,,,
16,-1.8,-0.4,-5.3,999.3,77,4.32,26.4,15.7,21.7,,,,,
17,-3.9,-0.6,-6,1006.6,83,0,42.5,11.3,14.4,,,,,
18,-3.4,-2.2,-6,1006.1,85,0.51,31.9,8.1,10.7,,,,,
19,-4.2,-2.3,-6.8,1005.9,58,4.06,34.1,16.1,25.2,46.9,,,,
20,-4.8,-1.5,-9.4,1012.5,60,3.05,37.2,13,25.2,,,,,
21,-5.1,-1.4,-10.1,1012.2,88,1.02,40.9,12.2,18,,,,,
22,-3.8,-1.9,-7.2,1015.0,58,0,41.4,14.4,21.7,,,,,
23,-6.5,-5.5,-9.4,1016.9,75,1.52,14.6,8.3,10.7,,,,,
24,-9.1,-7,-13.9,1002.0,90,5.08,15.4,14.4,25.2,,,,,
25,-9.3,-8.2,-10.6,1020.4,73,7.11,16.7,19.3,25.2,35.9,,,,
26,-12.8,-10.4,-16.8,1038.1,82,0,31.7,9.1,14.4,,,,,
27,-6,-0.4,-14.1,1030.5,89,0,43.3,14.4,18,,,,,
28,-2.8,-1.8,-5,1023.1,91,0.25,20.3,14.8,21.7,,,,,
29,-8,-1.8,-11.7,1011.7,87,2.54,15.1,8.1,14.4,,,,,
30,-15.9,-12.5,-19,1023.3,83,0.51,18.7,6.1,10.7,,,,,
31,-20.7,-15,-25.6,1030.4,82,0,38.6,5.2,7.2,,,,,
