Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.1,9.3,1002.7,95,4.06,18.3,6.3,14.4,,,,,
2,8.8,10.5,7.4,1005.4,97,5.08,12.9,6.7,7.2,,,,,
3,8.7,12.4,5.3,1014.6,87,0,25.7,8.7,10.7,,,,,
4,10.1,14.9,4.4,1014.2,82,0,14,13.5,21.7,43.2,,,,
5,10.8,14.4,8.5,1014.5,90,4.06,15.3,6.3,10.7,,,,,
6,9.9,15.4,6.6,1018.7,78,0,19.5,7.6,14.4,,,,,
7,10.6,15.5,7.1,1020.9,79,0,17.2,14.8,25.2,39.6,,,,
8,10.6,17.7,5.5,1021.8,77,0,29.3,9.4,14.4,,,,,
9,10.6,16.7,5.5,1018.2,81,0,23.3,10.7,21.7,,,,,
10,9.9,14.1,5.6,1013.7,75,0,27.4,13.5,21.7,35.9,,,,
11,6.8,12.7,1.1,1023.2,72,0,32.8,7.8,10.7,,,,,
12,8.8,11.4,2.8,1020.4,69,0,32.8,13.9,18,,,,,
13,9.3,15,6.5,1017.3,74,0,29.6,10.4,14.4,,,,,
14,8.6,10.5,5.1,1023.0,96,0,5.3,4.4,7.2,,,,,
15,8.3,8.9,4.3,1019.5,99,0,1.6,4.4,7.2,,,,,
16,7.8,10.7,2,1016.8,93,0,8.7,9.1,14.4,,,,,
17,9.1,10.3,7.9,1016.9,87,0,10,12.2,14.4,,,,,
18,10,11.3,9,1011.9,95,1.52,5.8,6.3,10.7,,,,,
19,11.1,11.6,9.8,1010.6,99,0,1.8,4.3,10.7,,,,,
20,8.9,9.6,8.5,1006.8,97,16,10.6,10.7,18,,,,,
21,8.8,9.1,8.3,1008.2,95,2.54,10.6,12.2,14.4,,,,,
22,8.2,9.3,7.2,1015.5,89,1.52,11.4,12.4,18,,,,,
23,7.9,8.7,7.5,1026.0,83,0,20.8,12.6,18,,,,,
24,6.7,7.9,5.9,1032.9,76,0.51,31.7,9.8,10.7,,,,,
25,1.4,5.9,-2.9,1033.9,87,0,27.8,3.1,7.2,,,,,
26,1.3,4,-2.5,1031.5,92,0,18.2,7.6,10.7,,,,,
27,3.7,5.4,2.2,1022.7,89,0,10.9,5.9,10.7,,,,,
28,4.9,8.3,3,1004.9,95,0,7.6,10.7,14.4,,,,,
29,9.4,9.9,7.1,993.7,97,5.08,9.2,8.1,10.7,,,,,
30,7.8,9.3,6.1,993.6,97,11.94,6,9.4,28.7,35.9,,,,
31,3.3,5.6,-0.8,1008.3,78,1.02,25.6,12.2,18,,,,,
