Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.1,10.9,997.2,84,1.02,22.4,14.4,25.2,39.6,,,,
2,14.4,19.5,9.3,1001.4,67,0.51,26.2,14.4,18,,,,,
3,13.9,19.5,9.8,1008.4,66,0,22.2,12.2,18,,,,,
4,16.8,22.9,8.6,1012.0,60,0,27.5,10.4,10.7,,,,,
5,18.2,21.6,15.6,1008.6,58,0,26.2,15.4,32.4,50.4,,,,
6,13,23.5,,999.6,98,0,20,10.7,18,35.9,,,,
7,15.9,19.2,9.9,1009.2,64,1.02,18.2,10.7,18,,,,,
8,13.2,17.7,6.1,1011.8,83,1.02,15.1,7.2,14.4,,,,,
9,17.4,22.5,14.8,999.9,85,21.08,19.5,14.4,21.7,,,,,
10,14.6,17,13.2,1004.0,77,0.25,26.7,18.3,21.7,43.2,,,,
11,14.9,18.6,11.7,1012.8,82,0,20,10.7,18,,,,,
12,14.4,17.6,10.1,1010.5,90,0,16.9,8.1,14.4,,,,,
13,14.4,17.8,12.1,1010.5,83,7.87,27.5,14.4,21.7,35.9,,,,
14,15.1,19.5,9.7,1011.5,80,0,31.2,18.5,28.7,39.6,,,,
15,14.9,19.5,10.9,1012.5,71,0,27.5,14.4,21.7,,,,,
16,14.1,18.5,10.9,1013.0,76,0,25.6,12.6,25.2,35.9,,,,
17,13.4,17.5,9.3,1014.7,72,0,27.5,11.7,21.7,,,,,
18,12.3,17.5,4.8,1015.2,74,0,27.5,8.5,10.7,,,,,
19,13.4,16.6,10.7,1021.8,79,0,27.5,12.6,18,,,,,
20,13.4,15.7,8.3,1024.3,65,0,23.5,9.8,14.4,,,,,
21,13.8,15.5,10.5,1023.4,72,3.05,23.2,11.3,14.4,,,,,
22,14.6,19.5,10.1,1022.3,65,0,27.5,13.5,25.2,,,,,
23,15.4,21,8.3,1019.5,65,0,27.5,11.7,18,,,,,
24,16.2,22.1,10.3,1013.6,66,0,20.9,8.5,14.4,,,,,
25,15.9,23.5,0.6,1011.6,60,0,21.6,4.4,7.2,,,,,
26,17.3,23.5,9.6,1012.1,74,0,27.5,3.5,10.7,,,,,
27,18.4,24.4,12.5,1012.8,73,0,26.2,13.9,18,,,,,
28,17,21.3,12.2,1012.2,77,1.02,27.5,10.7,14.4,,,,,
29,15.5,22.5,10.1,1013.6,72,0,27.5,8.1,10.7,,,,,
30,14.9,21.6,9.6,1011.4,76,0,27.5,6.7,10.7,,,,,
31,15.2,18.5,12.4,1010.1,89,6.1,27.5,2.2,7.2,,,,,
