Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.3,-9.7,1022.1,80,0,37.5,15.4,28.7,39.6,,,,
2,-3.8,-1.2,-9.9,1017.5,82,0,38.8,7.6,10.7,,,,,
3,-8.9,-5.4,-15.4,1013.0,93,0,21.1,2.8,7.2,,,,,
4,-6.8,-4.2,-12.9,1004.9,88,0.51,30.6,11.3,18,,,,,
5,-9.6,-7.2,-11.6,1008.0,76,1.02,33.3,15.7,21.7,46.9,,,,
6,-12.8,-8.5,-21.6,1014.6,91,0.51,30.6,4.6,7.2,,,,,
7,-22.1,-13.5,-26.7,1020.6,85,0,28.3,0.9,3.5,,,,,
8,-23.2,-16.1,-28.9,1025.4,81,0,24.6,2.8,7.2,,,,,
9,-22.8,-14.1,-29.9,1036.7,84,0,22.5,2.2,7.2,,,,,
10,-21.2,-15.6,-29.4,1039.7,82,0,26.9,3.5,7.2,,,,,
11,-15.7,-12.9,-19.4,1032.7,73,0,18.8,11.3,14.4,,,,,
12,-11.9,-9.5,-14.1,1021.3,77,1.02,14.8,11.7,14.4,,,,,
13,-8.3,-6.6,-11.2,1017.0,83,0,13,6.3,10.7,,,,,
14,-11.6,-5.6,-17.8,1024.0,87,0,15.3,1.9,3.5,,,,,
15,-4.1,0,-14.9,1016.7,86,0.51,16.9,13.3,25.2,46.9,,,,
16,0,0.7,-1.6,991.5,,3.05,16.1,15.7,21.7,50.4,,,,
17,-5.8,-2,-11.7,986.4,87,9.91,10,20.2,28.7,53.9,,,,
18,-14.3,-8.5,-19.4,1005.9,77,0,26.6,5.9,18,,,,,
19,-12.3,-9.3,-20.3,1011.8,83,4.06,20.3,16.1,25.2,46.9,,,,
20,-9.4,-8.4,-10.4,1019.3,84,2.03,11.7,22,28.7,35.9,,,,
21,-8.6,-7.6,-10,1017.2,87,10.92,8,15.4,21.7,35.9,,,,
22,-7.1,-6.2,-8.7,1007.2,88,0.51,10.5,10.7,14.4,,,,,
23,-5,-2.4,-7.3,1007.8,84,1.02,14.3,10.4,14.4,,,,,
24,-6.8,-3.5,-14.9,1015.9,88,0,20.1,3.5,10.7,,,,,
25,-3.1,-0.9,-5.4,1012.3,89,5.08,11.4,8.1,14.4,,,,,
26,-2.4,-0.3,-5,1021.6,84,2.03,11.7,10.4,14.4,,,,,
27,-1.6,1.7,-4,1027.8,72,0,17.7,13.5,14.4,,,,,
28,-5.8,-3,-8.2,1030.5,69,0,28.8,8.5,10.7,,,,,
29,-4.1,-0.3,-10,1015.2,91,0,18.5,13.9,21.7,,,,,
