Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.4,-5.8,1010.3,89,1.02,12.4,12.6,25.2,,,,,
2,0,0.5,-0.6,1009.3,,6.1,9,17,28.7,35.9,,,,
3,-1.6,4,-5,1032.2,76,0,13.4,5.2,10.7,,,,,
4,-2.3,2.5,-7.8,1034.7,83,0,23.2,4.1,7.2,,,,,
5,-0.5,5,-6.5,1033.5,73,0,34.9,4.4,7.2,,,,,
6,0.4,5.6,-5.2,1031.4,80,0,23.5,3.1,7.2,,,,,
7,1.9,9.5,-4.9,1030.7,69,0,29.6,4.4,10.7,,,,,
8,4.1,14.5,-5,1031.4,55,0,31.2,4.1,10.7,,,,,
9,3.7,12.9,-5.5,1027.8,55,0,28.6,5.2,10.7,,,,,
10,1.5,10.4,-5.5,1020.9,76,0,29.8,9.1,18,,,,,
11,-1.3,0,-2.2,1016.9,94,8.89,7.6,19.8,25.2,46.9,,,,
12,0.6,2.6,-3.1,1017.5,83,0,20.1,12.2,14.4,,,,,
13,0.9,3.5,-1.8,1020.1,71,0,23.7,10.4,14.4,,,,,
14,1.9,5.3,-4,1021.4,49,0,28.6,7.8,10.7,,,,,
15,1.6,7.1,-4.9,1023.5,61,0,31.2,3.5,10.7,,,,,
16,1.5,9.9,-3.3,1020.6,66,0,27.2,5.7,10.7,,,,,
17,4.3,11.5,-3.3,1016.3,62,0,17.2,7.6,10.7,,,,,
18,7.3,15.1,1,1015.7,54,0,15.9,12.4,18,,,,,
19,7.6,16.5,-1.3,1019.3,55,0,20,9.8,18,,,,,
20,8.1,18,2.6,1018.0,68,0,19.5,7.2,14.4,,,,,
21,8.1,12.1,2,1015.7,72,0,10.1,6.3,10.7,,,,,
22,14.2,24.6,5.3,1013.2,48,0,10.5,9.8,18,,,,,
23,11.4,26.8,2,1012.4,56,0,12.6,5.9,10.7,,,,,
24,8.7,14.2,2.1,1010.2,69,0,11.3,5,10.7,,,,,
25,5.7,8.8,3.7,1015.6,83,1.02,17.1,13,21.7,,,,,
26,6.9,9.8,3,1013.6,83,0.76,13.4,13.9,25.2,,,,,
27,2.1,4.8,-1.6,1017.9,92,0.51,10.1,10.4,18,,,,,
28,9.9,17.4,-2.2,1010.0,57,0,17.1,12.2,21.7,,,,,
29,5.4,9,0,1003.5,88,0,12.7,4.1,10.7,,,,,
30,4.6,10.9,-1.2,1007.0,,0,15.3,7.2,10.7,,,,,
