Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.5,-5.6,1009.3,91,0,20.8,6.3,10.7,,,,,
2,-4.3,-3.4,-5.6,1015.7,87,0,20.6,11.7,14.4,,,,,
3,-8,-6,-12.4,1017.9,93,0,23.3,7.2,10.7,,,,,
4,-12.6,-5.1,-21,1015.3,86,0,21.2,4.1,7.2,,,,,
5,-4.2,-1,-16.3,1008.7,89,1.02,17.1,11.7,18,35.9,,,,
6,-2.2,0,-3.5,1017.9,86,0,22.2,4.1,10.7,,,,,
7,-2.6,0.7,-7.8,1033.5,91,0,17.9,2.6,3.5,,,,,
8,-3.7,3.6,-15,1040.3,79,0,23.7,9.4,18,,,,,
9,-2.4,-0.9,-6.8,1044.8,94,0,17.4,5.9,7.2,,,,,
10,-5.9,-1.6,-9.5,1042.5,86,0,31.4,8.5,14.4,,,,,
11,-5.9,-3.5,-9,1039.2,77,0,29.9,6.7,10.7,,,,,
12,-4.8,-1.6,-7.5,1035.0,68,0,25.7,9.4,18,,,,,
13,-4,-0.3,-6.8,1034.1,69,0,34.9,10.7,14.4,,,,,
14,-3.4,0.4,-7,1033.0,74,0,32.5,11.3,14.4,,,,,
15,-1.6,-0.4,-4,1029.2,91,4.06,17.5,13.9,18,,,,,
16,-0.7,0.3,-1.5,1030.9,87,0.51,12.4,5.4,7.2,,,,,
17,-3.2,-1.5,-9.3,1032.4,78,0,20.4,4.4,7.2,,,,,
18,-10.7,-4,-17.2,1032.3,91,0,17.4,2.2,7.2,,,,,
19,-10.2,-2.2,-19.7,1029.6,79,0,17.2,3.1,7.2,,,,,
20,-6.8,4.5,-17.3,1025.6,65,0,22.7,3.1,10.7,,,,,
21,-8.4,0.3,-15.8,1030.0,81,0,18.2,4.4,10.7,,,,,
22,-8,0.4,-16.8,1030.3,81,0,13,3.1,10.7,,,,,
23,-6.2,0.3,-15.4,1033.0,68,0,22.4,4.1,7.2,,,,,
24,-3.3,2.6,-9.9,1029.9,54,0,32.8,6.7,10.7,,,,,
25,-2.8,3,-9.2,1027.6,57,0,34.9,5,10.7,,,,,
26,0.5,5,-7,1016.3,52,0,34.9,11.7,18,,,,,
27,-1.1,0.7,-4.6,1005.7,79,5.08,25.9,11.7,18,,,,,
28,-0.3,4.5,-6.4,1010.3,68,0,32.8,15.4,21.7,35.9,,,,
29,0.8,3.5,-1.4,1011.0,64,0,26.9,6.1,10.7,,,,,
30,-1.5,-0.1,-4.9,1007.4,89,2.03,9.8,5,10.7,,,,,
31,-0.6,3,-3.2,1009.4,85,0,27.8,7.6,10.7,,,,,
