Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.5,12.9,1022.3,85,0,13.8,4.1,7.2,,,,,
2,16.9,20.9,12.9,1023.9,85,0,12.6,6.3,10.7,,,,,
3,15.7,22.4,10.4,1020.4,74,0,20.8,6.3,10.7,,,,,
4,14.5,18.5,8.9,1016.5,70,0,27.5,7.2,10.7,,,,,
5,13.1,15.4,10.4,1013.3,65,8.89,18.5,17,21.7,35.9,,,,
6,12.3,15.1,10.1,1009.8,84,14.99,23.3,24.3,28.7,50.4,,,,
7,12.9,14.8,11.7,1012.4,75,2.03,32.3,23.2,25.2,43.2,,,,
8,12.2,14,11.2,1013.2,68,0,34.9,18,21.7,35.9,,,,
9,12.1,14.1,11.2,1011.3,64,0,34.9,14.8,21.7,35.9,,,,
10,10.3,16.5,6.5,1005.9,85,3.05,21.1,6.1,7.2,,,,,
11,8.8,11.9,7.2,1001.7,87,2.03,19.2,6.3,14.4,,,,,
12,8.4,13.5,3.5,1004.2,83,0,37.2,6.1,7.2,,,,,
13,9.3,14.4,0.9,1009.0,75,0,27.2,9.4,18,,,,,
14,11.5,13.2,6.4,1008.5,72,0,32.8,12.4,14.4,,,,,
15,10.2,11.7,9.1,1008.8,77,7.87,31.2,21.7,28.7,46.9,,,,
16,10.8,13.1,8.9,1013.8,65,0,34.9,27,32.4,53.9,,,,
17,9.9,12,8.3,1023.8,67,0,34.9,18.5,25.2,43.2,,,,
18,9.2,12.3,1.9,1025.3,77,0,29.8,8.1,10.7,,,,,
19,9.1,14,4.2,1022.0,79,0,17.5,11.3,18,,,,,
20,8.4,9.9,7.7,1021.9,57,0,34.9,14.4,18,,,,,
21,4.6,9.9,-1,1020.7,71,0,34.9,4.4,10.7,,,,,
22,3.9,11.9,-3,1021.8,72,0,34.9,5.4,10.7,,,,,
23,5.8,10.9,-0.4,1021.8,70,0,34.9,6.3,7.2,,,,,
24,4.8,11.9,-3.9,1018.1,80,0,34.9,5,10.7,,,,,
25,7.3,12.4,-1.1,1016.5,76,0,34.9,7.2,10.7,,,,,
26,9.3,12.9,1.6,1016.8,80,0,34.9,9.1,14.4,,,,,
27,9.4,11.9,6.3,1018.5,87,0,29,5,10.7,,,,,
28,10.1,14.3,2.5,1020.0,78,0,23.5,5.9,7.2,,,,,
29,10.5,13,9,1020.7,83,0,17.9,9.8,14.4,,,,,
30,11,13.9,8.9,1004.0,94,12.95,16.6,13.9,18,,,,,
