Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.2,22.8,1007.6,92,0,17.7,8.3,24.1,,,,,
2,26.3,28,23.9,1007.8,88,,16.4,12,16.5,,,,,
3,26.2,28.5,23.3,1007.8,85,,20.8,8.3,9.4,,,,,
4,27.2,30.2,25,1007.9,82,0,22.7,10.4,16.5,,,,,
5,27.3,30.7,25.6,1007.1,85,,16.6,7,24.1,,,,,
6,26.6,30.7,25.6,1006.1,90,,18.3,9.1,24.1,,,,,
7,26.3,29.1,23.3,1005.8,92,,12.6,12.6,33.5,,,,,
8,25,25.7,23.9,1006.6,96,,10.6,6.3,9.4,,,,,
9,27.1,29.6,25,1006.3,88,,19.5,13.9,16.5,,,,,
10,28.1,30.7,25.6,1006.7,85,0,23,15.2,24.1,,,,,
11,26.4,31.1,24.4,1006.4,91,7.11,13.4,9.6,16.5,,,,,
12,27.2,29.6,25,1007.1,88,0,18.8,11.3,24.1,,,,,
13,28.2,31.3,25.6,1007.8,81,0,25.9,10.2,16.5,,,,,
14,28.3,30.7,26.1,1008.4,82,,21.6,13.7,24.1,,,,,
15,27.9,31.3,25,1008.4,82,0,22.9,12.8,24.1,,,,,
16,27.8,31.3,25.6,1007.7,81,,21.7,17.8,24.1,,,,,
17,27.3,29.6,25.6,1007.5,85,0,21.9,16.7,24.1,,,,,
18,27.8,31.3,26.1,1007,83,,21.2,17,33.5,,,,,
19,27.8,31.8,25,1006.6,82,,25.7,15.7,27.8,,,,,
20,27.8,31.3,25.6,1007.9,85,0,22.7,8.5,16.5,,,,,
21,27.9,31.3,25.6,1008,82,0,21.6,13.5,24.1,,,,,
22,27.3,29.6,24.4,1008,87,,21.7,14.6,24.1,,,,,
23,27.6,30.7,25.6,1009,85,0,24.1,12.6,24.1,,,,,
24,27.7,30.2,25.6,1008.9,84,,21.9,10.9,16.5,,,,,
25,27.7,31.3,25.6,1009.4,83,,22.9,12.6,24.1,,,,,
26,26.6,30.7,23.9,1010.2,89,,15,10,16.5,,,,,
27,27.1,31.8,24.4,1012.2,86,,16.3,13.3,24.1,,,,,
28,28.1,31.8,25,1011.7,78,0,23.2,5.7,9.4,,,,,
29,26.4,30.7,24.4,1011,88,,16.4,11.5,24.1,,,,,
30,27.2,30.7,25,1010.4,82,,22,8.9,24.1,,,,,
31,27.1,30.7,24.4,1010.2,85,0,23.2,8.1,16.5,,,,,
