Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,25.6,1009.9,85,,21.4,5.7,16.5,,,,,
2,28.5,32.9,24.4,1008.7,81,0,20.4,6.3,9.4,,,,,
3,27.6,31.3,23.3,1007.2,81,,13,9.3,16.5,,,,,
4,25.8,29.1,23.3,1006.7,91,,10.5,7.8,24.1,,,,,
5,27.1,29.1,25,1006.4,90,,20.3,5.7,16.5,,,,,
6,28.4,31.8,26.1,1006.5,84,0,22.2,5.9,16.5,,,,,
7,26.7,32.4,24.4,1006.8,89,,16.6,6.9,16.5,,,,,
8,27.9,31.3,26.1,1007.4,88,0,21.1,3,3.5,,,,,
9,28.2,31.8,25.6,1008.7,84,0,22.9,4.1,9.4,,,,,
10,28.6,31.8,26.1,1009.6,83,0,25.3,4.8,9.4,,,,,
11,28.6,31.8,26.1,1009.5,80,0,24.6,5.7,9.4,,,,,
12,28.1,32.4,25.6,1009.7,86,0,23.7,4.3,9.4,,,,,
13,29,32.9,26.1,1010.4,82,0,20.3,4.3,9.4,,,,,
14,28,32.8,26.1,1010.7,86,,17.9,3.5,3.5,,,,,
15,27.4,32.9,24.4,1010.9,84,,20.1,6.3,16.5,,,,,
16,26.4,31.3,23.9,1011.1,88,,18.5,2.2,9.4,,,,,
17,27.6,31.8,24.4,1010.6,81,0,20.6,5.2,9.4,,,,,
18,28.1,31.8,25.6,1010,80,0,25.1,5.4,24.1,,,,,
19,28,31.8,25.6,1008.6,81,0,23,5,9.4,,,,,
20,24.2,26.8,22.8,1008.3,94,,14.3,6.3,16.5,,,,,
21,24.2,26.8,22.2,1008.7,91,,15.6,3.7,9.4,,,,,
22,25.8,29.1,22.2,1009,86,,19.3,5.2,9.4,,,,,
23,24.8,26.3,23.3,1007.5,90,,15.3,9.8,16.5,,,,,
24,25.1,27.4,23.9,1005.3,91,,19,10.7,24.1,,,,,
25,24.9,27.4,23.3,1005.6,93,,14,9.1,24.1,,,,,
26,24.8,26.3,23.3,1007.6,94,,15.8,4.4,16.5,,,,,
27,23.9,24.6,23.3,1008.2,95,,13,10.2,24.1,,,,,
28,26,28.5,23.9,1006.8,90,,20,4.6,9.4,,,,,
29,27.6,30.7,25.6,1006.3,83,0,23.3,8.7,16.5,,,,,
30,27.5,30.2,26.1,1007.3,83,0,23.7,7.6,16.5,,,,,
