Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.5,23.9,1009.9,83,0,21.9,3.7,9.4,,,,,
2,26.9,33.5,24.4,1008.9,84,,19.2,4.3,13,,,,,
3,27.3,34.6,23.9,1009,82,0,16.3,5.9,16.5,,,,,
4,27.4,34.6,25,1007.8,85,,20.6,4.4,16.5,,,,,
5,25.9,33.5,23.9,1008,91,,18.5,5.4,16.5,,,,,
6,26.2,31.3,23.9,1008.6,90,,19.5,3.5,9.4,,,,,
7,26.9,33.5,24.4,1009.1,86,,19.8,4.1,9.4,,,,,
8,27.9,34.1,24.4,1009,80,0,21.9,3.1,9.4,,,,,
9,26.6,33.5,23.9,1009.3,84,,20.1,7,31.3,,,,,
10,27.3,32.4,24.4,1009.4,84,0,21.2,3.3,9.4,,,,,
11,27.1,30.7,25,1009.6,84,0,20.3,3.5,3.5,,,,,
12,26.5,30.7,23.3,1009.4,91,,17.5,3.3,3.5,,,,,
13,26.9,31.3,23.3,1008.8,86,,19.2,5.2,9.4,,,,,
14,26.7,31.8,23.9,1008.8,83,,19.2,3.3,3.5,,,,,
15,26.6,30.2,24.4,1008.7,85,,20.4,3.3,3.5,,,,,
16,27.5,32.4,25,1008,85,,20,3.3,3.5,,,,,
17,26.3,29.1,25,1008.6,93,,16.3,3.7,9.4,,,,,
18,26.6,30.7,25,1008.4,89,,18.7,3,3.5,,,,,
19,27.2,29.1,25.6,1007.8,89,,19.8,2.6,3.5,,,,,
20,28.2,32.9,24.4,,81,0,23.5,4.3,9.4,,,,,
21,26.9,30.7,23.3,,86,,18.7,5.7,9.4,,,,,
22,27.6,31.3,24.4,1007.7,83,,21.9,3.5,3.5,,,,,
23,25.4,28,24.4,1008.9,93,,16.3,5.9,16.5,,,,,
24,26.5,29.6,24.4,1009.7,86,,18,5.9,16.5,,,,,
25,26.4,29.1,25,1009.6,86,,24.6,5.4,16.5,,,,,
26,28.8,32.4,26.1,1008,80,0,22.4,3.5,3.5,,,,,
27,27.3,29.6,25,1008,93,,18.5,3.3,5.4,,,,,
28,29.1,32.9,26.7,1008.1,83,0,24.6,6.3,9.4,,,,,
29,27.2,29.1,25.6,1008.8,90,,20.9,3.7,9.4,,,,,
30,27.2,31.8,23.9,1008.6,86,,20.9,5.7,9.4,,,,,
31,28.8,33.5,25,1009.2,76,,22.2,6.3,16.5,,,,,
