Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,25.6,1007.9,81,0,24.6,4.6,9.4,,,,,
2,27.6,31.8,24.4,1009,79,,24.1,5,9.4,,,,,
3,26.6,29.1,24.4,1009.3,87,,19.3,3.7,9.4,,,,,
4,26.9,29.1,24.4,1009.6,86,,18.8,5.7,16.5,,,,,
5,25.6,29.1,23.9,1010.9,90,,15.9,4.6,16.5,,,,,
6,27.7,31.8,25.6,1010.7,84,,24.3,3.7,9.4,,,,,
7,27.4,31.3,25,1010.2,84,0,21.4,3.5,16.5,,,,,
8,27.3,31.3,24.4,1010,86,,23.2,4.8,16.5,,,,,
9,28.2,31.8,25.6,1010.1,83,0,24.9,3.3,3.5,,,,,
10,27.2,30.7,25.6,1010.9,85,,21.4,3,3.5,,,,,
11,27.6,31.3,25.6,1010.2,86,,24.1,3.1,9.4,,,,,
12,27.3,30.7,25.6,1009.2,89,,24,2.6,9.4,,,,,
13,26.9,30.7,24.4,1008.4,87,,21.6,4.4,16.5,,,,,
14,27.4,30.7,25,1007.6,83,0,25.6,3.3,3.5,,,,,
15,28.4,31.8,25.6,1008,80,0,22.2,4.3,9.4,,,,,
16,28.1,31.8,25,1009.2,83,0,22.9,6.5,16.5,,,,,
17,28.7,31.8,26.1,1008.7,80,0,23,5,16.5,,,,,
18,28.6,31.8,26.1,1008.3,82,0,21.1,5.9,9.4,,,,,
19,27.5,31.8,25,1007.8,84,,19.2,4.6,16.5,,,,,
20,27.8,31.3,26.1,1008.2,87,0,19.8,4.3,9.4,,,,,
21,27.2,31.3,25.6,1008.7,88,,21.2,3.7,9.4,,,,,
22,26.3,29.1,24.4,1009.3,92,,18.3,9.6,16.5,,,,,
23,27.3,30.7,25.6,1009.2,82,,21.6,9.1,16.5,,,,,
24,26.9,30.7,23.9,1007.9,80,,21.2,13,16.5,,,,,
25,24.6,26.3,23.9,1008.3,92,,13.5,6.5,9.4,,,,,
26,26.4,29.1,23.9,1008.2,83,,20.4,7.2,9.4,,,,,
27,26.6,31.3,23.9,1008.3,85,,16.1,8.5,24.1,,,,,
28,24.9,26.3,23.9,1008.1,93,,12.4,5.7,16.5,,,,,
29,27.6,30.2,24.4,1007.3,83,0,20.4,9.8,16.5,,,,,
30,25.2,27.2,22.8,1008,93,,11.7,6.1,9.4,,,,,
31,24.9,26.1,22.8,1007.7,93,28.96,11.1,5.6,13,,,,,
