Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.1,18.3,1015.5,73,0,24.8,7.2,9.4,,,,,
2,22.2,27.4,17.8,1015.8,71,0,26.7,12.4,24.1,,,,,
3,22,26.8,17.8,1013.5,71,0,24.6,13.5,24.1,,,,,
4,24,28.5,18.9,1011.5,68,0,24.3,5.9,16.5,,,,,
5,25.9,29.6,21.7,1011.2,72,0,24.1,5.9,9.4,,,,,
6,25.5,28,23.3,1012.5,86,0,22.2,3.7,9.4,,,,,
7,26.1,29.6,23.9,1014.8,79,0,22.9,12.4,24.1,,,,,
8,25.6,31.3,22.2,1012.5,83,0,24,6.1,16.5,,,,,
9,26.3,31.3,22.2,1012.1,79,0,21.6,5.2,9.4,,,,,
10,25.5,29.6,22.8,1012.2,84,,20.8,5.6,16.5,,,,,
11,25.3,29.6,22.2,1011.8,81,0,22.7,13.1,24.1,,,,,
12,25.6,30.7,22.2,1011,80,0,24.8,10,24.1,,,,,
13,25.3,30.7,22.8,1010,81,0,24.6,8.9,16.5,,,,,
14,25.9,30.7,22.8,1010.1,80,0,25.3,10,24.1,,,,,
15,25.4,30.2,22.2,1011.6,81,0,23.3,7.4,16.5,,,,,
16,25.6,29.1,22.2,1011.4,82,0,24.3,8.3,16.5,,,,,
17,26,28.9,21.1,1011.3,77,0,18,12.6,16.5,,,,,
18,26.6,30,21.1,1012.6,75,0,18,9.3,16.5,,,,,
19,26.7,31.1,22.2,1012.5,71,0,18,7.4,9.4,,,,,
20,25.4,30.2,21.1,1012.3,81,0,24,9.8,24.1,,,,,
21,25.4,31.8,21.1,1012.4,77,0,25.7,12,24.1,,,,,
22,25.3,31.8,21.1,1013.1,75,0,24.1,10.6,24.1,,,,,
23,25.4,30.2,20.6,1013.2,73,0,24.3,11.5,24.1,,,,,
24,25.3,31.8,20.6,1014.2,76,0,22.9,8,16.5,,,,,
25,24.2,29.6,20.6,1014.5,82,,21.9,6.5,24.1,,,,,
26,24.9,29.6,21.7,1013,78,0,23.5,10.7,24.1,,,,,
27,25.1,29.6,21.7,1012.7,78,,24.8,7.8,24.1,,,,,
28,25.7,30.2,22.2,1013.4,77,0,24,8.7,16.5,,,,,
29,25.8,31.3,22.2,1012.5,79,,22.7,9.6,16.5,,,,,
30,25.9,30.2,22.8,1012.1,82,0,22.4,6.1,9.4,,,,,
31,25,30.2,22.2,1012.9,83,0,25.7,6.5,16.5,,,,,
