Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.5,21.7,1014.2,82,0,23.7,8,16.5,,,,,
2,24.9,28.5,22.2,1013.7,79,0,23.2,15.6,24.1,,,,,
3,25.3,28.5,22.8,1014.1,76,0,23.5,10.9,24.1,,,,,
4,24.4,29.6,18.9,1014.6,73,0,22.7,13.7,24.1,,,,,
5,23.9,29.1,18.9,1014.2,73,0,23.3,6.5,16.5,,,,,
6,24.2,29.6,20,1012.8,74,0,22.7,10,24.1,,,,,
7,24.8,30.2,21.1,1012.6,76,0,22.4,10,24.1,,,,,
8,25,30.2,21.7,1012.8,80,0,21.9,10.6,25.9,,,,,
9,24.8,30.2,21.1,1013.7,79,0,22.4,7,16.5,,,,,
10,24.7,29.1,20.6,1012.4,79,0,23.2,11.9,24.1,,,,,
11,25.1,30.2,21.1,1012,76,0,22.4,7,16.5,,,,,
12,25.4,31.3,21.1,1011.7,76,0,24.1,7,16.5,,,,,
13,25.7,30.2,22.2,1012.8,74,0,20.6,6.9,9.4,,,,,
14,25.9,29.6,23.3,1012.9,79,,20.6,5.7,16.5,,,,,
15,26.7,31.8,23.9,1011.9,75,0,23.3,12.2,24.1,,,,,
16,26.4,31.3,23.9,1011,75,0,23.5,14.1,24.1,,,,,
17,26.4,30.7,23.3,1011.7,72,0,22.4,17.6,33.5,,,,,
18,26.6,32.4,22.2,1011.9,67,0,24,13.5,24.1,,,,,
19,26.6,31.8,21.1,1011.7,70,0,22.9,12.6,24.1,,,,,
20,25.9,30.2,23.3,1011.6,74,,24.3,15.2,25.9,,,,,
21,25.6,30.7,21.1,1011.8,68,0,23.3,14.1,24.1,,,,,
22,25.1,31.3,20,1012.8,70,0,21.7,9.1,24.1,,,,,
23,25.1,31.3,20.6,1012.7,73,0,22.4,12.6,24.1,,,,,
24,24.5,30.2,20,1011.9,76,0,22,9.6,24.1,,,,,
25,24.4,30.2,20,1011.9,78,0,22.7,6.1,16.5,,,,,
26,25.1,31.3,20,1012.1,78,0,20.6,4.3,9.4,,,,,
27,25.4,32.9,20.6,1011.5,80,0,17.4,3.7,9.4,,,,,
28,26.4,32.4,22.8,1010.7,81,,20.4,3.1,3.5,,,,,
29,24.7,32.2,22.2,1010.9,86,13.97,19,4.1,9.4,,,,,
