Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.3,25,1009.9,87,0.51,18.7,12.2,24.1,,,,,
2,27.3,30.7,22.8,1008.8,86,6.1,17.4,12.2,24.1,,,,,
3,25.1,29.4,23.3,1007.4,94,71.12,11.1,10.4,16.5,,,,,
4,25.1,29.1,23.3,1006.8,93,58.93,9.3,12.8,24.1,,,,,
5,24.6,25.7,23.3,1007.9,93,48.01,12.2,10.2,16.5,,,,,
6,27.3,30.7,24.4,1008.5,85,3.05,23.3,11.1,16.5,,,,,
7,26.1,30,24.4,1009.1,92,0.25,17.1,10,16.5,,,,,
8,26.4,31.7,24.4,1009.3,88,58.93,19.6,8.1,24.1,,,,,
9,28,31.8,25.6,1009.3,84,14.99,20.4,11.1,16.5,,,,,
10,28.1,32.4,26.1,1009.4,83,3.05,22.4,9.8,24.1,,,,,
11,26.8,30.6,24.4,1009.7,87,3.05,18.8,10.7,16.5,,,,,
12,28.1,31.8,25.6,1009.3,79,0,24.1,7.8,9.4,,,,,
13,28.2,31.8,25.6,1009.6,79,0,21.6,12.6,16.5,,,,,
14,27.6,31.7,23.9,1008.5,80,0.25,24,19.3,33.5,,,,,
15,26.8,31.1,24.4,1008.4,88,2.03,18.5,16.1,24.1,,,,,
16,26.8,31.1,23.3,1008.8,85,20.07,21.2,12.6,16.5,,,,,
17,26.2,28,23.3,1009.1,88,1.02,16.3,14.6,24.1,,,,,
18,25.8,27.8,23.3,1008.9,90,35.05,13.5,13.9,16.5,,,,,
19,26.3,30,23.9,1007.5,87,3.05,15.3,17.4,24.1,,,,,
20,24.7,28,23.3,1007.4,95,85.09,6.6,12.2,24.1,,,,,
21,24.6,27.2,23.9,1008,95,25.91,9.7,10.9,24.1,,,,,
22,26.2,29.4,24.4,1008.9,91,0.25,18.5,8.3,16.5,,,,,
23,26.1,30,24.4,1009.5,89,1.02,15.6,11.7,24.1,,,,,
24,27.3,31.1,25,1008.4,87,0.25,19.5,8.9,16.5,,,,,
25,27.2,31.7,25.6,1008.2,87,1.02,16.1,13.5,24.1,,,,,
26,28.1,31.1,23.3,1007.8,82,0.51,18.5,14.6,16.5,,,,,
27,25.8,30.2,23.3,1009.4,89,20.07,12.9,15.9,24.1,,,,,
28,27.3,31.1,24.4,1009.5,85,0.51,18.3,7,9.4,,,,,
29,28.2,32.4,24.4,1009.3,79,0,20.8,10.9,16.5,,,,,
30,26,28.3,25,1008.9,92,20.07,15.8,13.3,24.1,,,,,
