Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.4,25,1010.6,80,0,25.3,11.5,16.5,,,,,
2,27.4,31.3,25,1010.5,83,0,21.6,6.7,9.4,,,,,
3,27.5,31.3,24.4,1010,82,0,22.9,13.3,24.1,,,,,
4,27.3,31.1,25,1011,79,5.08,24,20.7,24.1,,,,,
5,27.3,30.7,23.3,1011.8,78,0,27,25.6,33.5,,,,,
6,26.7,30.6,23.9,,,0,,,,,,,,
7,25,25.2,,,,11.94,,,,,,,,
8,25.6,28.5,23.9,,,0,,,,,,,,
9,25.6,30,23.9,1009,92,21.08,10.5,13,24.1,,,,,
10,26.1,30,23.9,1009.7,89,7.11,15.8,4.4,9.4,,,,,
11,25.6,29.4,24.4,1011.3,,7.11,18,9.8,33.5,,,,,
12,26.6,28.9,23.9,1010.7,87,0,14.2,6.1,16.5,,,,,
13,26.9,31.7,24.4,1010.1,87,0.25,17.5,6.7,16.5,,,,,
14,26.9,31.1,24.4,1010.6,86,27.94,13,14.8,24.1,,,,,
15,25.8,28.9,24.4,1011.5,93,6.1,18.2,11.1,16.5,,,,,
16,27.6,31.1,25,1011.7,83,0,20.6,10.7,16.5,,,,,
17,25.7,27.8,23.9,1011.2,93,,18.3,11.3,16.5,,,,,
18,26.9,30.2,23.3,1010.8,86,3.05,19.2,15.9,33.5,,,,,
19,26.1,31.1,23.9,1010.7,89,13.97,14,21.3,33.5,,,,,
20,25,25.7,23.9,,,24.89,,,,,,,,
21,25.1,27.8,23.3,1010.6,84,24.89,14,13.9,33.5,,,,,
22,25.7,30.6,23.9,1009.5,89,14.99,19,7.6,9.4,,,,,
23,26,29.1,23.9,1008.4,,7.87,19,10.6,24.1,,,,,
24,26.7,30.2,23.9,1009.5,87,7.87,18.8,12.2,16.5,,,,,
25,26.1,28.5,23.3,,89,0.51,,,,,,,,
26,26.3,29.4,23.9,1009.2,84,0.51,17.1,11.7,16.5,,,,,
27,26.2,30,23.9,1009.2,91,0,12.4,10.7,16.5,,,,,
28,25.7,31.1,23.9,1010.6,90,0.51,15,6.9,9.4,,,,,
29,26.4,30,23.3,1011.5,88,0.51,19.2,11.1,24.1,,,,,
30,26.6,30,23.9,1012.7,89,0,20.8,8.5,16.5,,,,,
