Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.6,23.3,1010,72,0,21.9,3.3,11.1,,,,,
2,27.1,31.8,23.9,1010.5,81,0,18.7,6.1,24.1,,,,,
3,28.1,32.4,25,1009.8,75,0,22.5,13.3,24.1,,,,,
4,28.4,32.9,23.3,1010.6,70,0,20.9,14.1,24.1,,,,,
5,29.1,34.1,26.1,1011.5,66,0,20.1,17.4,24.1,,,,,
6,28.6,33.5,24.4,1012.4,69,0,21.4,17.6,24.1,,,,,
7,27.9,31.8,25,1011.9,74,0,22,12.8,33.5,,,,,
8,27.5,32.4,23.3,1011.1,77,0,20.9,9.6,16.5,,,,,
9,27.3,33.5,23.3,1010.2,77,0,15.8,5.7,16.5,,,,,
10,27.7,32.9,22.8,1009.2,75,0,15,3.3,9.4,,,,,
11,27.4,34.1,22.8,1010.2,74,0,17.2,4.6,16.5,,,,,
12,27.4,33.5,22.8,1010.8,76,0,19.8,6.3,16.5,,,,,
13,27.4,34.1,22.8,1009.1,71,0,17.7,4.4,16.5,,,,,
14,27.5,34.1,23.3,1008.8,74,0,15.1,4.1,24.1,,,,,
15,28.4,33.5,23.9,1009.5,72,0,21.9,7.4,16.5,,,,,
16,28.7,34.1,24.4,1010.5,73,0,20.8,9.1,16.5,,,,,
17,28.1,32.4,23.9,1010.2,74,0,22.7,9.3,16.5,,,,,
18,28.3,33.5,24.4,1009.7,74,0,17.4,8,16.5,,,,,
19,26.7,34.6,22.8,1009.7,80,,13.7,4.3,16.5,,,,,
20,27,34.6,23.9,1009.2,83,,12.7,2.8,9.4,,,,,
21,26.7,31.8,23.9,1008.9,82,0,16.6,4.8,9.4,,,,,
22,26.6,33.5,23.9,1008.3,85,,12.9,4.6,9.4,,,,,
23,27.7,33.5,24.4,1007.8,82,,19.8,4.6,9.4,,,,,
24,29.1,34.6,25.6,1007.6,78,0,21.4,4.1,9.4,,,,,
25,28.9,34.1,25.6,1007.8,79,0,20.8,4.6,9.4,,,,,
26,29.5,34.6,26.1,1007.5,78,0,21.7,6.7,9.4,,,,,
27,28.8,35.2,25,1007.3,77,0,20.8,4.1,9.4,,,,,
28,28.1,34.6,25,1007.9,85,,16.1,5.4,16.5,,,,,
29,29.1,34.1,25.6,1009.2,78,0,21.6,4.1,9.4,,,,,
30,27.7,34.6,24.4,1010.2,79,0,21.2,4.6,9.4,,,,,
