Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,5,-8,,64,0,19.5,9.6,25.9,,,,,
2,1,8,-5.5,,58,0,29.9,23.2,29.4,,,,,
3,0.5,7.8,-5.9,,65,0,28.3,18.3,33.5,,,,,
4,4.6,6.9,3,,70,0,18,37,51.9,,,,,
5,2.5,5,1,,85,0,13.4,20,33.5,,,,,
6,0,5.5,-3,,,7.87,8.4,10.4,25.9,,,,,
7,-3.4,1.7,-9.5,,88,30.99,9.7,13.3,25.9,,,,,
8,-7.7,0,-16,,85,0,16.1,4.3,35.2,,,,,
9,-8.5,-0.2,-14.6,,81,0,16.1,5.6,18.3,,,,,
10,-10.9,0.3,-16,,83,0,11.1,0.7,14.8,,,,,
11,-5.1,2.5,-14.6,,80,0,21.4,0,,,,,,
12,0.8,3.7,-2.9,,84,2.03,18.3,11.7,33.5,,,,,
13,2.1,3.1,0,,92,6.1,11.7,4.3,25.9,,,,,
14,2.7,6,1.5,,92,59.94,10.8,11.7,37,,,,,
15,5.3,8,2,,72,0,16.1,43.3,66.5,,,,,
16,2.5,6,-0.6,,64,0,19.5,25.2,37,,,,,
17,-0.3,8,-8,,67,0,15.1,16.9,55.4,,,,,
18,6.4,10.7,3,,72,0,17.5,55.7,66.5,,,,,
19,6.4,11.3,4,,78,0,15.6,28.3,44.6,,,,,
20,1.4,10.1,-8.5,,57,0,23,3.7,37,,,,,
21,1.3,11,-2.3,,67,0,26.4,20.7,29.4,,,,,
22,6.4,10,2,,61,0,21.4,23.3,53.5,,,,,
23,6.7,13,0.2,,57,0,23.8,16.3,27.8,,,,,
24,5.4,12.4,-1.3,,62,0,25.1,19.1,48.2,,,,,
25,6.1,9.4,5,,70,0,18.7,30,37,,,,,
26,4.3,13.5,-4.5,,60,0,24,18.3,40.7,,,,,
27,8.2,14,4,,56,0,23.5,30.6,55.4,,,,,
28,8.7,13.4,5,,61,0,17.9,37.8,51.9,,,,,
29,7.2,14.5,5,,64,0.51,16.7,38,51.9,,,,,
30,0.4,9.4,-4.6,,69,0,17.2,20.7,33.5,,,,,
31,1.5,2.8,0,,72,1.02,11.6,27,37,,,,,
