Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,2.5,-7.5,,79,0,23,14.3,37,,,,,
2,0.1,2,-2,,87,0.76,11.3,28.3,37,,,,,
3,1.8,4,0,,88,0.25,12.6,9.4,37,,,,,
4,3.3,6,-0.1,,71,0,20.6,38.5,44.3,,,,,
5,1.2,6.2,-1.5,,72,0.25,14.5,44.8,55.4,,,,,
6,-3.6,5.9,-9.5,,78,0,29.9,2.6,18.3,,,,,
7,-4.2,3.5,-9,,83,0,29.5,3.5,14.8,,,,,
8,-3.5,3,-9.3,,81,0,18.2,0,,,,,,
9,-0.2,8,-6.5,,81,0,16.1,0,,,,,,
10,3.6,11.5,-4,,81,0.76,17.4,23.9,68.3,,,,,
11,7,11.4,3,,74,0.51,17.1,27.6,57.6,,,,,
12,1.7,7,-4.3,,83,0,12.7,9.1,25.9,,,,,
13,4.2,9,2,,83,0,17.4,5.6,29.4,,,,,
14,3.1,11,-3,,85,0,20.9,0,,,,,,
15,5.3,11.2,-2.2,,88,0,19,6.5,33.5,,,,,
16,5.9,11.1,2,,89,2.03,14,0,,,,,,
17,6.8,10,2.8,,77,11.94,13.7,20.6,37,,,,,
18,3.9,10,0.7,,86,0,16.1,0.9,18.3,,,,,
19,3.6,9.9,2,,89,2.29,15,4.6,18.3,,,,,
20,4.2,6,1,,83,8.89,16.1,29.4,51.9,,,,,
21,2.1,4,0,,85,6.1,11.6,37,51.9,,,,,
22,4.3,6,1.3,,56,2.03,17.5,49.6,63,,,,,
23,3.3,8,1,,67,0,18.7,34.1,55.4,,,,,
24,6,8.3,3.6,,62,0,17.9,28.5,55.4,,,,,
25,4.7,9,2,,86,13.97,12.6,13.3,51.9,,,,,
26,6.9,10.1,5,,81,0,15.8,29.6,37,,,,,
27,2.2,10.3,-2.8,,83,0,17.1,5.2,25.9,,,,,
28,2.3,11,-3.5,,76,0,22.9,1.7,18.3,,,,,
29,4.6,12,0,,75,1.02,17.1,3.1,18.3,,,,,
30,2,12,-9,,74,0,20,10.9,55.4,,,,,
