Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19,1.2,,65,3.05,16.9,40.7,44.6,,,,,
2,14.4,19.3,8,,56,0,19.2,37,38.9,,,,,
3,11.1,23.1,2.2,,59,0,29.8,15.9,50,,,,,
4,13.8,25,2.9,,53,0,31.5,24.3,55.4,,,,,
5,14.2,24.4,10.3,,50,0.25,25.4,48.3,66.5,,,,,
6,12.8,22,-0.9,,41,0,33,21.3,40.7,,,,,
7,14.1,22.6,8.5,,50,0,27.7,38,44.6,,,,,
8,14.1,19.3,9.7,,62,0,19.6,36.3,57.6,,,,,
9,15.4,24,1,,52,0,32.3,27,55.4,,,,,
10,16.4,24.4,11.5,,63,0,33.2,24.3,50,,,,,
11,18.3,24,8.6,,52,0,25.3,27.6,44.6,,,,,
12,18.3,25.7,13,,53,0,24.9,38.7,44.6,,,,,
13,15.9,22,12,,61,0,22.7,42.8,55.4,,,,,
14,11.2,21.2,3.3,,52,0,33.3,32.2,55.4,,,,,
15,10.3,19.1,1.8,,44,0,37.5,11.1,33.5,,,,,
16,15.6,24.8,-1,,42,0,43.8,13.5,37,,,,,
17,17.1,26,2,,41,0,31.2,26.7,40.7,,,,,
18,13.9,23.1,11.5,,59,0,36.5,34.3,51.9,,,,,
19,13.3,15.1,11.2,,67,0,48.9,37.4,55.4,,,,,
20,11.1,17.4,7.5,,59,0.25,21.2,32.2,48.2,,,,,
21,10.3,15,7,,55,0,24.1,48.5,,,,,,
22,13.2,17.7,10,,64,0,21.9,35.4,37,,,,,
23,16,22,11.1,,61,0,27.8,39.1,55.4,,,,,
24,18.2,27.1,2,,48,0,29,24.8,55.4,,,,,
25,22.8,32.1,,,38,0,34,14.8,44.3,,,,,
26,20.8,32.6,9,,40,0,29.8,30.2,55.4,,,,,
27,14.9,28.6,11.2,,62,0,33,36.9,53.5,,,,,
28,9.1,18.2,6.9,,71,0,17.7,34.1,37,,,,,
29,14.1,23,5.8,,65,9.91,21.6,19.1,29.4,,,,,
30,18.2,25,7.5,,48,0,29.1,10,29.4,,,,,
31,18.4,26,8.1,,50,0,30.1,15.6,44.6,,,,,
