Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.1,8.9,,50,0,21.7,28.3,46.5,,,,,
2,14.2,25,4.9,,53,0,14.5,12,51.9,,,,,
3,14.7,18.3,10.3,,51,0,17.5,20.9,40.7,,,,,
4,12.1,14,8,,58,0,12.6,60.7,63,,,,,
5,10.9,12,6.9,,59,0,15,59.4,70.6,,,,,
6,10.6,12,8,,36,0,13.4,47.4,55.4,,,,,
7,7.3,10.1,-0.8,,58,0.25,20.3,23.5,38.9,,,,,
8,8.5,13.1,-1.5,,61,0,18.2,23.3,44.6,,,,,
9,7.4,10,2.5,,62,0.25,12.9,34.4,40.7,,,,,
10,6.8,10,3,,66,0,12.7,15,33.5,,,,,
11,7.2,12.3,2.5,,74,22.1,13.8,49.6,55.4,,,,,
12,9.2,12,3.8,,60,0,13.5,50,57.6,,,,,
13,10.8,12,9,,58,0,15.9,46.3,51.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.9,9.7,4,,56,0,15.8,51.3,55.4,,,,,
17,8.8,12.2,6,,63,0,14.3,48.2,55.4,,,,,
18,13.6,16.1,7.7,,68,0,14.5,70.7,96.1,,,,,
19,11.6,13,10,,88,0.51,11.6,57.6,66.5,,,,,
20,10.9,14,7,,85,6.1,12.6,49.6,59.1,,,,,
21,10.7,13,9.3,,87,0,12.4,39.6,51.9,,,,,
22,9.9,12.1,8,,60,0,15.9,55.9,70.6,,,,,
23,10.1,12,6,,50,0,20.6,52.8,55.4,,,,,
24,9.6,12,1.8,,53,0,16.6,30.2,37,,,,,
25,,,,,,,,,,,,,,
26,17.2,21,4.8,,40,0,25.1,40.7,48.2,,,,,
27,15.2,17,5,,51,0,15.4,56.7,66.5,,,,,
28,14.8,19,10,,53,0,16.4,40.2,51.9,,,,,
29,,,,,,,,,,,,,,
30,12.4,17,-2,,45,0,19.3,24.6,51.9,,,,,
31,15.3,25,3.7,,43,0,17.1,11.3,33.5,,,,,
