Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4,-0.5,,85,1.02,7.4,15,25.9,,,,,
2,3.7,8,0.5,,82,4.06,13.8,16.1,37,,,,,
3,5.7,11.1,0,,73,0,16.9,14.4,33.5,,,,,
4,6.9,11.5,4.9,,66,0,15.8,34.8,55.4,,,,,
5,4.7,10,1.5,,68,2.03,17.9,35.2,44.6,,,,,
6,5.4,9,2,,71,0,16.6,44.3,59.4,,,,,
7,3.8,12,-1,,76,0,20.6,14.6,22.2,,,,,
8,6.9,12.1,-1.1,,67,0,18.3,12.2,33.5,,,,,
9,10.6,14,6.8,,69,0,17.2,34.8,44.6,,,,,
10,9.4,14.3,5,,68,0,18.3,19.6,37,,,,,
11,11.6,15,8.8,,59,0,15,44.6,66.5,,,,,
12,9,12,7,,78,11.94,12.7,36.7,51.9,,,,,
13,4.4,12.9,1.3,,63,18.03,15.3,42.2,55.4,,,,,
14,2.2,8,-5,,55,0,26.1,13.1,37,,,,,
15,4.3,8.4,1.9,,65,0.25,17.5,9.6,29.4,,,,,
16,5.1,9,2,,80,2.03,12.7,12,33.5,,,,,
17,6,8.3,3.1,,80,3.05,16.1,23.5,50,,,,,
18,6,12,1.3,,68,3.05,13.8,31.9,40.7,,,,,
19,6.3,11.3,2,,68,0.51,12.7,33.5,63,,,,,
20,3.3,11.4,0.5,,87,0,10.3,46.3,63,,,,,
21,3.1,6.8,1.3,,84,7.87,11.6,41.5,63,,,,,
22,4.8,11.1,1,,62,0,21.6,25,51.9,,,,,
23,7.2,13.1,2,,47,0,23.2,20.9,44.6,,,,,
24,5.9,14.5,2,,54,0,18.5,35.9,51.9,,,,,
25,3.2,12.1,-6,,53,0,26.2,17.6,40.7,,,,,
26,6.8,13.2,3.7,,53,0,25.1,36.1,55.4,,,,,
27,3.2,11,-6,,51,0,25.6,18.3,37,,,,,
28,5.8,17,-3.5,,54,0,22,3.5,33.5,,,,,
29,6.8,18,-3,,49,0,25.3,15.7,50,,,,,
30,5.9,18.2,2.3,,38,0,21.9,43,55.4,,,,,
