Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.6,6,2,,74,,12.6,35.2,44.6,,,,,
3,4.1,7,1,,73,5.08,15.4,37.6,51.9,,,,,
4,4.7,8.5,0.5,,65,0,20.1,35.7,61.1,,,,,
5,3.7,10.1,-3.5,,70,0,28.8,3,33.5,,,,,
6,-0.4,10.1,-7,,81,0,28.8,0,,,,,,
7,2.1,11.7,-4.4,,87,0,12.6,0,,,,,,
8,2.7,14,-4.7,,82,0,16.7,5.4,18.3,,,,,
9,3.1,14,-5,,73,0,28,3.1,18.3,,,,,
10,2.8,15,-6,,75,0,30.6,0,,,,,,
11,5.1,15,-1,,81,0,20.3,11.3,51.9,,,,,
12,10,18,5.7,,63,0,20.8,23,42.4,,,,,
13,6,17.9,-2,,71,0,20.6,13.9,33.5,,,,,
14,7.8,10.1,4.5,,82,1.02,17.4,1.1,9.4,,,,,
15,7.7,10.4,7,,88,0,16.7,10.4,33.5,,,,,
16,6.8,10,1.5,,79,23.88,17.9,35.9,55.4,,,,,
17,6.1,8,4,,86,0,10.9,17.8,37,,,,,
18,5.3,8,3.1,,78,20.07,15.3,35.6,51.9,,,,,
19,4.4,7.5,2.6,,76,3.05,20.9,31.1,53.5,,,,,
20,6.6,10,3.6,,66,0,20.6,41.5,53.5,,,,,
21,7.8,10.9,6,,70,0,22.2,40.4,55.4,,,,,
22,6.9,10.8,6,,82,0,15.8,40.7,44.6,,,,,
23,9.4,12,7.1,,76,5.08,12.6,42,55.4,,,,,
24,5.8,12.4,3.5,,84,13.97,8.4,31.5,46.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.9,6.1,3.8,,67,27.94,16.4,39.6,40.7,,,,,
28,2.2,6.9,0.7,,86,0,12.2,9.3,37,,,,,
29,0.7,4.9,-2,,73,0,20.3,3.1,25.9,,,,,
30,-3.5,3.9,-9.6,,81,0,25.6,0,,,,,,
31,-1.8,2.6,-6,,89,0,18,2,25.9,,,,,
