Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9,0.2,,50,0,21.7,46.1,55.4,,,,,
2,3.9,8,-0.5,,61,0,16.9,34.6,37,,,,,
3,2.6,10,-6.1,,54,0,18.8,2,27.8,,,,,
4,3.6,12.3,-4,,57,0,19.2,2.6,25.9,,,,,
5,7.2,14.5,0.5,,48,0,27.4,9.1,20.6,,,,,
6,5.8,16.5,-4,,51,0,20.8,0,,,,,,
7,7.2,20,-5.2,,44,0,27.7,6.5,37,,,,,
8,7.6,18,-6.5,,31,0,21.2,19.6,44.6,,,,,
9,9.7,18.3,7,,57,0,18,43.3,55.4,,,,,
10,9.2,14.5,7,,67,0,16.3,47.6,63,,,,,
11,9.7,15,5.3,,52,0,16.3,40.2,48.2,,,,,
12,5.8,15.5,3.7,,75,0,14.8,41.5,55.4,,,,,
13,3.4,5.7,1.7,,87,12.95,12.4,20.6,35.2,,,,,
14,2.3,5.9,1,,92,9.91,10.3,15.4,33.5,,,,,
15,5.6,10,-2.9,,54,0,15.9,7.4,29.4,,,,,
16,2.7,10.4,-6.5,,60,0,23.2,14.8,37,,,,,
17,7.7,12.1,4,,55,0,16.4,51.3,63,74.1,,,,
18,5.4,12.7,3.7,,74,14.99,15.3,41.9,51.9,,,,,
19,12.3,14.1,10,,27,0,22.7,0,,,,,,
20,11.3,16,1,,40,0,20.6,34.6,55.4,,,,,
21,7.3,16.7,1,,49,0,20.8,21.3,48.2,,,,,
22,8.2,17,-3.9,,41,0,31.2,22.2,51.9,,,,,
23,5.9,18,-1,,56,0,20,10,44.3,,,,,
24,12.1,21,2.5,,32,0,26.6,13.9,33.5,,,,,
25,9.6,21,-1.9,,42,0,24.1,26.5,48.2,,,,,
26,8.1,19,-3.7,,44,0,27.5,3.7,37,,,,,
27,10.3,23.1,-0.7,,44,0,19,4.1,33.5,,,,,
28,12.8,20,7.4,,59,0,23,16.5,40.7,,,,,
29,11.6,20.9,5,,63,2.03,21.4,8,33.5,,,,,
30,10.9,22.5,6.5,,51,0,50.1,12.2,24.1,,,,,
31,16.5,18,13.9,,61,0,22.4,13.1,37,,,,,
