Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.8,4,,81,7.11,14.5,46.9,55.4,,,,,
2,9.5,15.1,8,,70,0,20.4,55.7,70.2,,,,,
3,12.7,17,8.1,,50,0,23,45.7,59.1,,,,,
4,13.1,26,1,,58,0,24.1,5.6,33.5,,,,,
5,13.8,26.8,3,,62,0,32.5,23.2,61.1,,,,,
6,10.1,22.4,8,,80,2.03,18.2,34.3,46.5,,,,,
7,7.6,14,2,,77,5.08,17.5,18.3,40.7,,,,,
8,10.6,21,3.5,,62,0,28.5,38,66.5,,,,,
9,9.6,19.7,0.5,,53,0,19.6,10.2,33.5,,,,,
10,17.1,23.7,7.7,,41,0,33.3,30.7,46.5,,,,,
11,13.4,21,4,,53,0,32.5,25.2,55.4,,,,,
12,11.8,24,0,,50,0,28,8,35.2,,,,,
13,16.8,26,3.5,,34,112.01,36,11.1,27.8,,,,,
14,17.4,29,4,,45,0,32.8,5,29.4,,,,,
15,16.6,30,3.3,,51,111,21.7,4.1,24.1,,,,,
16,16.3,31.6,4,,53,0,35.6,22.4,63,,,,,
17,14.6,26.1,-0.5,,42,0,29.8,16.9,44.6,,,,,
18,14.4,21,10.8,,56,0,27.5,34.4,50,,,,,
19,8.3,16.1,-1,,57,0,19.5,32,50,,,,,
20,9.3,13.5,5.5,,59,0,25.6,46.3,66.5,,,,,
21,9.7,16.1,2,,53,0,26.7,25,51.9,,,,,
22,11.7,17.4,6,,62,3.05,14,47,59.1,,,,,
23,10.7,21,7,,58,0,17.4,58,72,,,,,
24,11,14,9,,65,0,20,41.5,44.6,,,,,
25,14.1,22,4.3,,41,0,32.3,12.8,29.4,,,,,
26,12.5,23,6,,50,112.01,37.8,23.9,33.5,,,,,
27,13,23.9,7,,66,0,26.7,17.6,22.2,,,,,
28,16.4,25.9,7,,58,0,27.8,18.1,42.4,,,,,
29,14.2,18,10,,68,0,19,27.4,55.4,,,,,
30,8.5,18.1,1,,68,0,28,21.1,35.2,,,,,
31,9.7,14.1,3.2,,63,0,25.6,28.7,51.9,,,,,
