Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,26.4,5,,62,0,26.7,30.2,44.6,,,,,
2,14.2,23.5,8,,53,0,23.2,36.1,44.6,,,,,
3,13.4,19.4,10.6,,58,0,22.5,51.1,66.5,,,,,
4,11.9,17.7,4.7,,52,0,21.6,41.9,51.9,,,,,
5,10.9,23.3,1,,57,0,28.6,7.6,33.5,,,,,
6,18.8,25.5,9.5,,35,0,31.2,33.3,50,,,,,
7,16.4,28,5,,43,0,23.2,10.6,44.3,,,,,
8,18.8,28,3.9,,35,0,26.9,15,51.9,,,,,
9,16.9,28.6,13,,50,0,19.8,41.1,57.2,,,,,
10,16,21.6,10,,48,0,22,40.7,44.6,,,,,
11,12.3,26,2.5,,66,0,29.5,11.9,46.5,,,,,
12,17.8,26.4,9,,39,0,24.1,28.5,55.4,,,,,
13,20.7,26,13.5,,36,0,35.1,21.9,33.5,,,,,
14,21.1,28.1,8.3,,27,0,38.5,21.9,37,,,,,
15,18.6,27.5,8,,34,0,25.3,26.7,59.4,,,,,
16,15,23.3,4.5,,38,0,34.9,16.3,37,,,,,
17,12.6,24.1,0,,39,0,25.3,10.2,37,,,,,
18,14.6,24.5,10.5,,46,0,29.6,49.6,66.5,,,,,
19,9.7,18.9,3.3,,49,0,30.6,45.9,70.6,,,,,
20,9.4,15,5,,59,0,17.7,32.4,35.2,,,,,
21,15.7,18,9.5,,40,0,15.9,44.1,46.5,,,,,
22,15.8,27.1,1,,34,0,25.3,6.7,37,,,,,
23,20.6,30.1,11.1,,28,0,39.3,23.7,44.3,,,,,
24,18.7,31,5,,39,0,29.1,33.3,70.2,,,,,
25,17.1,25.4,10.1,,64,0,19.5,40.4,51.9,,,,,
26,18.8,22.3,15.9,,62,0,21.9,47.2,61.1,,,,,
27,13.8,22.6,7,,56,0,21.6,34.1,44.6,,,,,
28,8.9,16.2,-0.8,,55,0,24.5,25.7,51.9,,,,,
