Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.9,8.6,,60,0,16.6,38,55.4,,,,,
2,7.8,16.5,-0.5,,57,0,29.1,12.6,37,,,,,
3,8.7,16,1.5,,59,0,22.5,18.9,37,,,,,
4,13.1,24,0,,52,0,36.7,11.3,57.2,,,,,
5,13.3,21.9,2.2,,60,0,30.7,31.5,70.6,,,,,
6,12.1,14.5,10,,72,0,16.7,46.1,55.4,,,,,
7,12.2,14.5,9.3,,66,0,19.5,46.5,51.9,,,,,
8,11.1,18,8.7,,68,0,17.1,36.7,46.5,,,,,
9,10.8,14.9,5.5,,67,7.11,16.4,27.6,55.4,,,,,
10,5.7,14.7,0,,78,0,25.7,5.2,25.9,,,,,
11,8.8,16,3,,76,0,17.7,2.6,16.5,,,,,
12,10.6,15,4.8,,78,0,16.3,5.7,22.2,,,,,
13,10.2,15.7,8.6,,92,3.05,14.8,9.1,44.3,,,,,
14,9.8,11,8,,59,0,19.2,58.7,75.9,,,,,
15,6.8,12.4,5,,83,7.87,10.5,48.2,55.4,,,,,
16,6.3,9.3,3.5,,65,0,17.4,36.9,51.9,,,,,
17,3.8,9.4,0.7,,70,0,18,40,50,,,,,
18,5.9,9,1.5,,68,0,19.8,42.4,55.4,,,,,
19,9.6,17,0,,66,0,28.2,7.8,40.7,,,,,
20,7.8,18,-5,,57,0,33.3,12.2,29.4,,,,,
21,6.2,18.4,-3.9,,66,0,29.8,22.6,70.6,,,,,
22,11.6,18.3,8.5,,69,0,19.5,31.5,51.9,,,,,
23,6.7,16.1,-4,,76,0,21.4,2,25.9,,,,,
24,5.4,16.6,-3.6,,75,0,23.2,12.2,40.7,,,,,
25,11.3,17.9,4.5,,55,0,34.3,34.4,37,,,,,
26,9,15.1,3.4,,67,0,30.1,16.3,38.9,,,,,
27,11.8,16,7.7,,51,0,24.8,13.5,37,,,,,
28,9.4,16.5,6.9,,80,0,18.7,26.7,40.7,,,,,
29,5.1,14.5,1.5,,77,0,24.1,3,24.1,,,,,
30,,,,,,,,,,,,,,
