Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.2,1.3,1015,89,7.11,15,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.6,2.3,-1.5,1018.2,83,1.02,10,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.4,0.8,-1.4,1023.7,91,0,7.6,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.1,0,-1.6,1029.8,81,0.25,12.6,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.6,9,-10.2,1026.7,89,2.03,8.5,,,,,,,
30,,,,,,,,,,,,,,
31,2.3,5.6,-0.6,1028.2,81,0,20,0,,,,,,
