Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2.1,-5.8,1023.7,89,0,20,0,,,,,,
2,-1.8,-0.2,-5.6,1021.3,86,0,17.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-9.3,-5.4,-10.8,1040.5,100,0,5.1,0,,,,,,
11,,,,,,,,,,,,,,
12,-3.3,1.6,-7.8,1036.4,80,0,20,0,,,,,,
13,-2.5,0.8,-7,1033.7,83,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.8,-4.5,-7.6,1035.4,96,0,5.1,,,,,,,
17,-0.3,4.2,-7.4,1030.9,78,0,17.5,0,,,,,,
18,2.1,5.2,-1.5,1023.9,,0,17.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.3,4.6,-4.6,1035.2,66,0,20,0,,,,,,
22,1.9,8.1,-2.2,1033.7,67,0,20,0,,,,,,
23,4.5,9,0.2,1033.2,64,0,20,0,,,,,,
24,3,9.2,-1.6,1028,68,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,5.7,8.2,0.4,1023.9,74,0,20,2.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,5.8,9.2,0.8,1027.4,81,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,8.4,12,6.4,1017.2,81,1.27,17.5,0,,,,,,
31,5.3,9.4,3.6,1022.2,93,0,13,0,,,,,,
