Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.6,11.1,1020.1,56,0,20,0,,,,,,
2,18.1,24.6,13.2,1018.6,66,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,18.7,25.3,11.8,1018.9,71,0,20,2.8,10.7,,,,,
5,18.8,23,12.8,1020.7,66,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9,12.8,4.5,1029.7,77,0.25,20,0,,,,,,
11,,,,,,,,,,,,,,
12,14.3,22,7.3,1030,63,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,17.3,23,12.6,1025.9,69,0,20,2.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.5,18.9,10.2,1018.6,60,0,20,0,,,,,,
19,15.5,22.6,8.9,1017.6,67,0,20,0,,,,,,
20,13.9,19.2,10.2,1012.6,83,1.02,20,0,,,,,,
21,14.2,15.6,12.9,1009.6,88,21.08,15,0,,,,,,
22,9.3,16.6,5.6,1020.5,,6.1,17.5,2.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
