Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.5,5.1,1027.6,50,0,20,1.9,7.2,,,,,
2,14,22,5.1,1020.1,44,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,14.1,19.5,8.3,1013.3,40,0,20,3.5,14.4,,,,,
5,13.5,15.7,8,1016,57,0,20,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.3,11.6,3.8,997.7,96,44.96,7.6,0,,,,,,
11,3.8,5.5,1.8,1003.5,89,10.92,10,2.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,8.3,10.5,2.1,1012.8,60,0,20,10.7,18,,,,,
14,10.3,16.5,2.3,1018.4,64,0,20,3.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,10.1,12.3,6,1011.6,72,3.3,20,0,,,,,,
17,,,,,,,,,,,,,,
18,10.2,14.5,7,1017.3,76,1.02,20,0,,,,,,
19,9.7,14.2,6.3,1013.7,72,0.25,20,0,,,,,,
20,9.7,13.5,4,1010.8,66,7.11,17.5,2.8,10.7,,,,,
21,11.5,18.4,6.4,1013.6,67,6.1,17.5,12.6,18,,,,,
22,,,,,,,,,,,,,,
23,15.8,19.1,11.4,1011.5,57,2.54,17.5,16.1,28.7,,,,,
24,15.2,16.9,14,1014.9,75,1.02,20,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
