Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.8,0.2,1009.8,58,0,20,10.7,25.2,,,,,
2,2,2.4,1.1,1018.7,92,2.03,12.6,2.8,10.7,,,,,
3,0.8,2.2,0.6,1030.2,,7.87,10,6.3,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.3,16,9.8,1028,40,0,20,0,,,,,,
10,9.8,11.2,8,1027.8,53,0.51,20,13.5,28.7,,,,,
11,10.1,14.6,4,1030.2,49,0,20,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.3,12.1,5.6,1034.5,46,0,20,23.3,43.2,,,,,
17,8.1,15.7,0,1037.9,40,0,20,0,,,,,,
18,10.1,15.9,1.9,1038.1,37,0,20,2.8,10.7,,,,,
19,12.6,20,6.8,1032.8,31,0,20,2.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,15.7,22,6.6,1022.5,38,0,20,0,,,,,,
22,15.3,20.7,7.6,1021.3,38,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,14.6,22.6,8.9,1021.7,50,0,18,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.9,16.4,4,1018.9,50,0.51,20,0,,,,,,
30,8.8,14.4,3.3,1022.5,65,0,20,10.7,32.4,,,,,
31,,,,,,,,,,,,,,
