Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,27.4,15.5,1018.6,41,0,20,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,30.8,18.1,1015.1,33,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,18.3,23.4,15.4,1017,77,19.05,17.5,5.4,21.7,,,,,
10,18.2,22.5,12.4,1017.6,55,0,20,9.1,25.2,,,,,
11,20.1,24,12.4,1017.2,52,0,20,8.1,18,,,,,
12,21.6,27,16.2,1019,49,0,20,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,23.8,30.7,15,,46,0,20,2.8,10.7,,,,,
15,22.9,31,16,1015.3,48,1.02,20,0,,,,,,
16,,,,,,,,,,,,,,
17,23.7,30,15,1016.3,48,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.1,25.8,13,1015.5,71,4.06,20,4.4,18,,,,,
23,15.6,19,12.2,1015.7,70,2.03,17.5,3.5,14.4,,,,,
24,20,24.5,11.4,1019.4,51,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,22.6,28.8,13.4,1014.1,50,0,20,0,,,,,,
27,22.9,29.6,14,1013.8,49,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.8,27.8,14.6,1014.8,48,0,20,0,,,,,,
